channel_0,sample #,type
0.58,26053924,N
0.505,26053925,NC
0.34,26053926,NC
0.145,26053927,NC
0.005,26053928,NC
-0.06,26053929,NC
-0.075,26053930,NC
-0.07,26053931,NC
-0.065,26053932,NC
-0.085,26053933,NC
-0.085,26053934,NC
-0.075,26053935,NC
-0.075,26053936,NC
-0.085,26053937,NC
-0.1,26053938,NC
-0.1,26053939,NC
-0.115,26053940,NC
-0.11,26053941,NC
-0.095,26053942,NC
-0.105,26053943,NC
-0.105,26053944,NC
-0.125,26053945,NC
-0.125,26053946,NC
-0.105,26053947,NC
-0.1,26053948,NC
-0.095,26053949,NC
-0.11,26053950,NC
-0.12,26053951,NC
-0.12,26053952,NC
-0.11,26053953,NC
-0.1,26053954,NC
-0.105,26053955,NC
-0.11,26053956,NC
-0.115,26053957,NC
-0.11,26053958,NC
-0.135,26053959,NC
-0.09,26053960,NC
-0.095,26053961,NC
-0.105,26053962,NC
-0.11,26053963,NC
-0.12,26053964,NC
-0.11,26053965,NC
-0.105,26053966,NC
-0.11,26053967,NC
-0.125,26053968,NC
-0.125,26053969,NC
-0.125,26053970,NC
-0.12,26053971,NC
-0.11,26053972,NC
-0.115,26053973,NC
-0.115,26053974,NC
-0.125,26053975,NC
-0.135,26053976,NC
-0.115,26053977,NC
-0.105,26053978,NC
-0.105,26053979,NC
-0.12,26053980,NC
-0.13,26053981,NC
-0.135,26053982,NC
-0.11,26053983,NC
-0.105,26053984,NC
-0.11,26053985,NC
-0.12,26053986,NC
-0.125,26053987,NC
-0.12,26053988,NC
-0.105,26053989,NC
-0.1,26053990,NC
-0.105,26053991,NC
-0.115,26053992,NC
-0.13,26053993,NC
-0.12,26053994,NC
-0.105,26053995,NC
-0.09,26053996,NC
-0.1,26053997,NC
-0.105,26053998,NC
-0.12,26053999,NC
-0.135,26054000,NC
-0.125,26054001,NC
-0.105,26054002,NC
-0.115,26054003,NC
-0.14,26054004,NC
-0.15,26054005,NC
-0.14,26054006,NC
-0.145,26054007,NC
-0.135,26054008,NC
-0.14,26054009,NC
-0.155,26054010,NC
-0.175,26054011,NC
-0.175,26054012,NC
-0.165,26054013,NC
-0.16,26054014,NC
-0.17,26054015,NC
-0.185,26054016,NC
-0.19,26054017,NC
-0.2,26054018,NC
-0.195,26054019,NC
-0.185,26054020,NC
-0.19,26054021,NC
-0.21,26054022,NC
-0.225,26054023,NC
-0.22,26054024,NC
-0.22,26054025,NC
-0.205,26054026,NC
-0.22,26054027,NC
-0.23,26054028,NC
-0.24,26054029,NC
-0.235,26054030,NC
-0.225,26054031,NC
-0.215,26054032,NC
-0.21,26054033,NC
-0.23,26054034,NC
-0.245,26054035,NC
-0.245,26054036,NC
-0.235,26054037,NC
-0.225,26054038,NC
-0.23,26054039,NC
-0.25,26054040,NC
-0.25,26054041,NC
-0.245,26054042,NC
-0.225,26054043,NC
-0.22,26054044,NC
-0.23,26054045,NC
-0.245,26054046,NC
-0.265,26054047,NC
-0.27,26054048,NC
-0.255,26054049,NC
-0.245,26054050,NC
-0.25,26054051,NC
-0.26,26054052,NC
-0.275,26054053,NC
-0.27,26054054,NC
-0.265,26054055,NC
-0.255,26054056,NC
-0.26,26054057,NC
-0.27,26054058,NC
-0.275,26054059,NC
-0.27,26054060,NC
-0.26,26054061,NC
-0.245,26054062,NC
-0.25,26054063,NC
-0.26,26054064,NC
-0.265,26054065,NC
-0.255,26054066,NC
-0.26,26054067,NC
-0.265,26054068,NC
-0.28,26054069,NC
-0.27,26054070,NC
-0.28,26054071,NC
-0.28,26054072,NC
-0.28,26054073,NC
-0.27,26054074,NC
-0.265,26054075,NC
-0.285,26054076,NC
-0.285,26054077,NC
-0.28,26054078,NC
-0.265,26054079,NC
-0.265,26054080,NC
-0.27,26054081,NC
-0.29,26054082,NC
-0.285,26054083,NC
-0.28,26054084,NC
-0.275,26054085,NC
-0.265,26054086,NC
-0.28,26054087,NC
-0.29,26054088,NC
-0.295,26054089,NC
-0.285,26054090,NC
-0.29,26054091,NC
-0.285,26054092,NC
-0.28,26054093,NC
-0.3,26054094,NC
-0.305,26054095,NC
-0.29,26054096,NC
-0.28,26054097,NC
-0.27,26054098,NC
-0.285,26054099,NC
-0.305,26054100,NC
-0.31,26054101,NC
-0.305,26054102,NC
-0.295,26054103,NC
-0.275,26054104,NC
-0.28,26054105,NC
-0.295,26054106,NC
-0.285,26054107,NC
-0.285,26054108,NC
-0.285,26054109,NC
-0.28,26054110,NC
-0.3,26054111,NC
-0.305,26054112,NC
-0.305,26054113,NC
-0.305,26054114,NC
-0.295,26054115,NC
-0.295,26054116,NC
-0.29,26054117,NC
-0.3,26054118,NC
-0.315,26054119,NC
-0.295,26054120,NC
-0.28,26054121,NC
-0.28,26054122,NC
-0.29,26054123,NC
-0.305,26054124,NC
-0.325,26054125,NC
-0.315,26054126,NC
-0.3,26054127,NC
-0.295,26054128,NC
-0.3,26054129,NC
-0.31,26054130,NC
-0.315,26054131,NC
-0.315,26054132,NC
-0.3,26054133,NC
-0.295,26054134,NC
-0.29,26054135,NC
-0.305,26054136,NC
-0.305,26054137,NC
-0.305,26054138,NC
-0.3,26054139,NC
-0.31,26054140,NC
-0.305,26054141,NC
-0.335,26054142,NC
-0.33,26054143,NC
-0.325,26054144,NC
-0.32,26054145,NC
-0.305,26054146,NC
-0.3,26054147,NC
-0.32,26054148,NC
-0.325,26054149,NC
-0.325,26054150,NC
-0.315,26054151,NC
-0.3,26054152,NC
-0.31,26054153,NC
-0.325,26054154,NC
-0.33,26054155,NC
-0.325,26054156,NC
-0.31,26054157,NC
-0.31,26054158,NC
-0.3,26054159,NC
-0.32,26054160,NC
-0.35,26054161,NC
-0.35,26054162,NC
-0.325,26054163,NC
-0.32,26054164,NC
-0.325,26054165,NC
-0.325,26054166,NC
-0.34,26054167,NC
-0.335,26054168,NC
-0.32,26054169,NC
-0.33,26054170,NC
-0.32,26054171,NC
-0.33,26054172,NC
-0.335,26054173,NC
-0.335,26054174,NC
-0.32,26054175,NC
-0.315,26054176,NC
-0.32,26054177,NC
-0.33,26054178,NC
-0.33,26054179,NC
-0.325,26054180,NC
-0.32,26054181,NC
-0.315,26054182,NC
-0.32,26054183,NC
-0.33,26054184,NC
-0.33,26054185,NC
-0.305,26054186,NC
-0.29,26054187,NC
-0.28,26054188,NC
-0.275,26054189,NC
-0.285,26054190,NC
-0.275,26054191,NC
-0.275,26054192,NC
-0.245,26054193,NC
-0.235,26054194,NC
-0.24,26054195,NC
-0.25,26054196,NC
-0.28,26054197,NC
-0.285,26054198,NC
-0.285,26054199,NC
-0.29,26054200,NC
-0.3,26054201,NC
-0.305,26054202,NC
-0.32,26054203,NC
-0.31,26054204,NC
-0.315,26054205,NC
-0.32,26054206,NC
-0.335,26054207,NC
-0.355,26054208,NC
-0.375,26054209,NC
-0.395,26054210,NC
-0.38,26054211,NC
-0.36,26054212,NC
-0.365,26054213,NC
-0.39,26054214,NC
-0.39,26054215,NC
-0.4,26054216,NC
-0.375,26054217,NC
-0.355,26054218,NC
-0.36,26054219,NC
-0.37,26054220,NC
-0.4,26054221,NC
-0.385,26054222,NC
-0.365,26054223,NC
-0.34,26054224,NC
-0.345,26054225,NC
-0.355,26054226,NC
-0.37,26054227,NC
-0.4,26054228,NC
-0.4,26054229,NC
-0.415,26054230,NC
-0.405,26054231,NC
-0.335,26054232,NC
-0.21,26054233,NC
-0.055,26054234,NC
0.065,26054235,NC
0.165,26054236,N
0.15,26054237,NC
-0.005,26054238,NC
-0.21,26054239,NC
-0.355,26054240,NC
-0.42,26054241,NC
-0.415,26054242,NC
-0.4,26054243,NC
-0.38,26054244,NC
-0.355,26054245,NC
-0.35,26054246,NC
-0.34,26054247,NC
-0.335,26054248,NC
-0.335,26054249,NC
-0.35,26054250,NC
-0.365,26054251,NC
-0.375,26054252,NC
-0.355,26054253,NC
-0.34,26054254,NC
-0.345,26054255,NC
-0.35,26054256,NC
-0.355,26054257,NC
-0.35,26054258,NC
-0.34,26054259,NC
-0.33,26054260,NC
-0.33,26054261,NC
-0.34,26054262,NC
-0.345,26054263,NC
-0.34,26054264,NC
-0.335,26054265,NC
-0.315,26054266,NC
-0.315,26054267,NC
-0.345,26054268,NC
-0.335,26054269,NC
-0.32,26054270,NC
-0.305,26054271,NC
-0.29,26054272,NC
-0.305,26054273,NC
-0.31,26054274,NC
-0.32,26054275,NC
-0.305,26054276,NC
-0.295,26054277,NC
-0.275,26054278,NC
-0.275,26054279,NC
-0.285,26054280,NC
-0.295,26054281,NC
-0.295,26054282,NC
-0.27,26054283,NC
-0.26,26054284,NC
-0.275,26054285,NC
-0.285,26054286,NC
-0.28,26054287,NC
-0.28,26054288,NC
-0.27,26054289,NC
-0.26,26054290,NC
-0.265,26054291,NC
-0.265,26054292,NC
-0.285,26054293,NC
-0.27,26054294,NC
-0.255,26054295,NC
-0.245,26054296,NC
-0.25,26054297,NC
-0.26,26054298,NC
-0.265,26054299,NC
-0.275,26054300,NC
-0.255,26054301,NC
-0.23,26054302,NC
-0.255,26054303,NC
-0.255,26054304,NC
-0.265,26054305,NC
-0.26,26054306,NC
-0.26,26054307,NC
-0.235,26054308,NC
-0.245,26054309,NC
-0.24,26054310,NC
-0.26,26054311,NC
-0.27,26054312,NC
-0.235,26054313,NC
-0.23,26054314,NC
-0.245,26054315,NC
-0.255,26054316,NC
-0.265,26054317,NC
-0.255,26054318,NC
-0.26,26054319,NC
-0.23,26054320,NC
-0.255,26054321,NC
-0.27,26054322,NC
-0.29,26054323,NC
-0.295,26054324,NC
-0.285,26054325,NC
-0.275,26054326,NC
-0.285,26054327,NC
-0.3,26054328,NC
-0.32,26054329,NC
-0.32,26054330,NC
-0.31,26054331,NC
-0.29,26054332,NC
-0.28,26054333,NC
-0.305,26054334,NC
-0.325,26054335,NC
-0.32,26054336,NC
-0.315,26054337,NC
-0.3,26054338,NC
-0.305,26054339,NC
-0.32,26054340,NC
-0.325,26054341,NC
-0.32,26054342,NC
-0.31,26054343,NC
-0.295,26054344,NC
-0.305,26054345,NC
-0.32,26054346,NC
-0.325,26054347,NC
-0.325,26054348,NC
-0.315,26054349,NC
-0.29,26054350,NC
-0.295,26054351,NC
-0.305,26054352,NC
-0.31,26054353,NC
-0.305,26054354,NC
-0.31,26054355,NC
-0.28,26054356,NC
-0.28,26054357,NC
-0.3,26054358,NC
-0.29,26054359,NC
-0.29,26054360,NC
-0.28,26054361,NC
-0.265,26054362,NC
-0.28,26054363,NC
-0.285,26054364,NC
-0.3,26054365,NC
-0.28,26054366,NC
-0.265,26054367,NC
-0.27,26054368,NC
-0.26,26054369,NC
-0.27,26054370,NC
-0.275,26054371,NC
-0.26,26054372,NC
-0.245,26054373,NC
-0.24,26054374,NC
-0.245,26054375,NC
-0.255,26054376,NC
-0.255,26054377,NC
-0.25,26054378,NC
-0.23,26054379,NC
-0.235,26054380,NC
-0.235,26054381,NC
-0.25,26054382,NC
-0.255,26054383,NC
-0.245,26054384,NC
-0.24,26054385,NC
-0.235,26054386,NC
-0.235,26054387,NC
-0.25,26054388,NC
-0.265,26054389,NC
-0.245,26054390,NC
-0.235,26054391,NC
-0.205,26054392,NC
-0.22,26054393,NC
-0.23,26054394,NC
-0.23,26054395,NC
-0.225,26054396,NC
-0.205,26054397,NC
-0.19,26054398,NC
-0.2,26054399,NC
-0.22,26054400,NC
-0.225,26054401,NC
-0.21,26054402,NC
-0.205,26054403,NC
-0.195,26054404,NC
-0.21,26054405,NC
-0.21,26054406,NC
-0.215,26054407,NC
-0.22,26054408,NC
-0.205,26054409,NC
-0.185,26054410,NC
-0.195,26054411,NC
-0.225,26054412,NC
-0.225,26054413,NC
-0.21,26054414,NC
-0.19,26054415,NC
-0.18,26054416,NC
-0.19,26054417,NC
-0.205,26054418,NC
-0.23,26054419,NC
-0.2,26054420,NC
-0.205,26054421,NC
-0.18,26054422,NC
-0.185,26054423,NC
-0.2,26054424,NC
-0.215,26054425,NC
-0.205,26054426,NC
-0.185,26054427,NC
-0.185,26054428,NC
-0.17,26054429,NC
-0.185,26054430,NC
-0.205,26054431,NC
-0.205,26054432,NC
-0.18,26054433,NC
-0.17,26054434,NC
-0.16,26054435,NC
-0.155,26054436,NC
-0.155,26054437,NC
-0.145,26054438,NC
-0.13,26054439,NC
-0.11,26054440,NC
-0.11,26054441,NC
-0.11,26054442,NC
-0.095,26054443,NC
-0.095,26054444,NC
-0.065,26054445,NC
-0.04,26054446,NC
-0.035,26054447,NC
-0.03,26054448,NC
-0.04,26054449,NC
-0.01,26054450,NC
0.025,26054451,NC
0.04,26054452,NC
0.035,26054453,NC
0.025,26054454,NC
0.01,26054455,NC
0.01,26054456,NC
