channel_0,sample #,type
-0.44,9094852,N
-0.385,9094853,NC
-0.345,9094854,NC
-0.265,9094855,NC
-0.16,9094856,NC
-0.11,9094857,NC
-0.195,9094858,NC
-0.385,9094859,NC
-0.575,9094860,NC
-0.715,9094861,NC
-0.795,9094862,NC
-0.82,9094863,NC
-0.85,9094864,NC
-0.845,9094865,NC
-0.785,9094866,NC
-0.695,9094867,NC
-0.615,9094868,NC
-0.58,9094869,NC
-0.565,9094870,NC
-0.565,9094871,NC
-0.555,9094872,NC
-0.57,9094873,NC
-0.565,9094874,NC
-0.56,9094875,NC
-0.535,9094876,NC
-0.535,9094877,NC
-0.525,9094878,NC
-0.545,9094879,NC
-0.55,9094880,NC
-0.585,9094881,NC
-0.6,9094882,NC
-0.605,9094883,NC
-0.57,9094884,NC
-0.545,9094885,NC
-0.545,9094886,NC
-0.545,9094887,NC
-0.55,9094888,NC
-0.56,9094889,NC
-0.595,9094890,NC
-0.58,9094891,NC
-0.55,9094892,NC
-0.52,9094893,NC
-0.51,9094894,NC
-0.505,9094895,NC
-0.52,9094896,NC
-0.555,9094897,NC
-0.555,9094898,NC
-0.55,9094899,NC
-0.51,9094900,NC
-0.51,9094901,NC
-0.53,9094902,NC
-0.545,9094903,NC
-0.54,9094904,NC
-0.55,9094905,NC
-0.525,9094906,NC
-0.515,9094907,NC
-0.515,9094908,NC
-0.53,9094909,NC
-0.53,9094910,NC
-0.54,9094911,NC
-0.515,9094912,NC
-0.52,9094913,NC
-0.51,9094914,NC
-0.52,9094915,NC
-0.545,9094916,NC
-0.535,9094917,NC
-0.51,9094918,NC
-0.485,9094919,NC
-0.495,9094920,NC
-0.535,9094921,NC
-0.535,9094922,NC
-0.53,9094923,NC
-0.515,9094924,NC
-0.51,9094925,NC
-0.515,9094926,NC
-0.52,9094927,NC
-0.505,9094928,NC
-0.485,9094929,NC
-0.48,9094930,NC
-0.485,9094931,NC
-0.48,9094932,NC
-0.49,9094933,NC
-0.49,9094934,NC
-0.485,9094935,NC
-0.465,9094936,NC
-0.465,9094937,NC
-0.465,9094938,NC
-0.445,9094939,NC
-0.435,9094940,NC
-0.405,9094941,NC
-0.405,9094942,NC
-0.4,9094943,NC
-0.4,9094944,NC
-0.38,9094945,NC
-0.395,9094946,NC
-0.39,9094947,NC
-0.39,9094948,NC
-0.37,9094949,NC
-0.37,9094950,NC
-0.38,9094951,NC
-0.37,9094952,NC
-0.385,9094953,NC
-0.365,9094954,NC
-0.375,9094955,NC
-0.395,9094956,NC
-0.415,9094957,NC
-0.425,9094958,NC
-0.415,9094959,NC
-0.395,9094960,NC
-0.415,9094961,NC
-0.465,9094962,NC
-0.48,9094963,NC
-0.47,9094964,NC
-0.465,9094965,NC
-0.49,9094966,NC
-0.525,9094967,NC
-0.54,9094968,NC
-0.525,9094969,NC
-0.5,9094970,NC
-0.485,9094971,NC
-0.505,9094972,NC
-0.53,9094973,NC
-0.54,9094974,NC
-0.54,9094975,NC
-0.525,9094976,NC
-0.505,9094977,NC
-0.51,9094978,NC
-0.51,9094979,NC
-0.505,9094980,NC
-0.53,9094981,NC
-0.52,9094982,NC
-0.515,9094983,NC
-0.48,9094984,NC
-0.475,9094985,NC
-0.51,9094986,NC
-0.55,9094987,NC
-0.545,9094988,NC
-0.515,9094989,NC
-0.485,9094990,NC
-0.49,9094991,NC
-0.515,9094992,NC
-0.53,9094993,NC
-0.51,9094994,NC
-0.48,9094995,NC
-0.46,9094996,NC
-0.495,9094997,NC
-0.505,9094998,NC
-0.51,9094999,NC
-0.515,9095000,NC
-0.515,9095001,NC
-0.52,9095002,NC
-0.5,9095003,NC
-0.515,9095004,NC
-0.535,9095005,NC
-0.505,9095006,NC
-0.5,9095007,NC
-0.48,9095008,NC
-0.495,9095009,NC
-0.51,9095010,NC
-0.5,9095011,NC
-0.47,9095012,NC
-0.46,9095013,NC
-0.44,9095014,NC
-0.44,9095015,NC
-0.45,9095016,NC
-0.455,9095017,NC
-0.47,9095018,NC
-0.46,9095019,NC
-0.465,9095020,NC
-0.46,9095021,NC
-0.46,9095022,NC
-0.47,9095023,NC
-0.465,9095024,NC
-0.43,9095025,NC
-0.41,9095026,NC
-0.435,9095027,NC
-0.45,9095028,NC
-0.48,9095029,NC
-0.495,9095030,NC
-0.48,9095031,NC
-0.435,9095032,NC
-0.455,9095033,NC
-0.465,9095034,NC
-0.475,9095035,NC
-0.475,9095036,NC
-0.46,9095037,NC
-0.45,9095038,NC
-0.445,9095039,NC
-0.46,9095040,NC
-0.445,9095041,NC
-0.44,9095042,NC
-0.43,9095043,NC
-0.425,9095044,NC
-0.435,9095045,NC
-0.425,9095046,NC
-0.42,9095047,NC
-0.435,9095048,NC
-0.425,9095049,NC
-0.415,9095050,NC
-0.42,9095051,NC
-0.445,9095052,NC
-0.465,9095053,NC
-0.45,9095054,NC
-0.415,9095055,NC
-0.4,9095056,NC
-0.41,9095057,NC
-0.42,9095058,NC
-0.45,9095059,NC
-0.465,9095060,NC
-0.48,9095061,NC
-0.455,9095062,NC
-0.41,9095063,NC
-0.44,9095064,NC
-0.5,9095065,NC
-0.54,9095066,NC
-0.53,9095067,NC
-0.47,9095068,NC
-0.435,9095069,NC
-0.43,9095070,NC
-0.435,9095071,NC
-0.425,9095072,NC
-0.44,9095073,NC
-0.46,9095074,NC
-0.49,9095075,NC
-0.495,9095076,NC
-0.51,9095077,NC
-0.53,9095078,NC
-0.53,9095079,NC
-0.515,9095080,NC
-0.5,9095081,NC
-0.51,9095082,NC
-0.56,9095083,NC
-0.565,9095084,NC
-0.56,9095085,NC
-0.55,9095086,NC
-0.535,9095087,NC
-0.525,9095088,NC
-0.535,9095089,NC
-0.525,9095090,NC
-0.525,9095091,NC
-0.515,9095092,NC
-0.52,9095093,NC
-0.56,9095094,NC
-0.585,9095095,NC
-0.575,9095096,NC
-0.545,9095097,NC
-0.53,9095098,NC
-0.545,9095099,NC
-0.575,9095100,NC
-0.585,9095101,NC
-0.575,9095102,NC
-0.545,9095103,NC
-0.515,9095104,NC
-0.525,9095105,NC
-0.54,9095106,NC
-0.555,9095107,NC
-0.535,9095108,NC
-0.515,9095109,NC
-0.495,9095110,NC
-0.475,9095111,NC
-0.455,9095112,NC
-0.425,9095113,NC
-0.395,9095114,NC
-0.415,9095115,NC
-0.435,9095116,NC
