channel_0,sample #,type
0.7,23313068,N
0.76,23313069,NC
0.685,23313070,NC
0.54,23313071,NC
0.34,23313072,NC
0.045,23313073,NC
-0.34,23313074,NC
-0.67,23313075,NC
-0.885,23313076,NC
-0.95,23313077,NC
-0.86,23313078,NC
-0.705,23313079,NC
-0.6,23313080,NC
-0.535,23313081,NC
-0.47,23313082,NC
-0.385,23313083,NC
-0.315,23313084,NC
-0.26,23313085,NC
-0.255,23313086,NC
-0.265,23313087,NC
-0.26,23313088,NC
-0.245,23313089,NC
-0.21,23313090,NC
-0.185,23313091,NC
-0.19,23313092,NC
-0.2,23313093,NC
-0.21,23313094,NC
-0.21,23313095,NC
-0.175,23313096,NC
-0.15,23313097,NC
-0.15,23313098,NC
-0.145,23313099,NC
-0.15,23313100,NC
-0.14,23313101,NC
-0.125,23313102,NC
-0.095,23313103,NC
-0.095,23313104,NC
-0.09,23313105,NC
-0.085,23313106,NC
-0.07,23313107,NC
-0.045,23313108,NC
-0.025,23313109,NC
0.0,23313110,NC
-0.01,23313111,NC
0.005,23313112,NC
0.01,23313113,NC
0.025,23313114,NC
0.055,23313115,NC
0.08,23313116,NC
0.09,23313117,NC
0.11,23313118,NC
0.125,23313119,NC
0.15,23313120,NC
0.17,23313121,NC
0.185,23313122,NC
0.18,23313123,NC
0.17,23313124,NC
0.175,23313125,NC
0.185,23313126,NC
0.195,23313127,NC
0.2,23313128,NC
0.2,23313129,NC
0.195,23313130,NC
0.21,23313131,NC
0.225,23313132,NC
0.255,23313133,NC
0.255,23313134,NC
0.23,23313135,NC
0.2,23313136,NC
0.185,23313137,NC
0.195,23313138,NC
0.195,23313139,NC
0.175,23313140,NC
0.145,23313141,NC
0.105,23313142,NC
0.075,23313143,NC
0.075,23313144,NC
0.055,23313145,NC
0.03,23313146,NC
0.005,23313147,NC
-0.035,23313148,NC
-0.06,23313149,NC
-0.08,23313150,NC
-0.09,23313151,NC
-0.13,23313152,NC
-0.15,23313153,NC
-0.165,23313154,NC
-0.17,23313155,NC
-0.17,23313156,NC
-0.19,23313157,NC
-0.18,23313158,NC
-0.205,23313159,NC
-0.23,23313160,NC
-0.235,23313161,NC
-0.225,23313162,NC
-0.19,23313163,NC
-0.205,23313164,NC
-0.235,23313165,NC
-0.265,23313166,NC
-0.245,23313167,NC
-0.23,23313168,NC
-0.22,23313169,NC
-0.225,23313170,NC
-0.225,23313171,NC
-0.235,23313172,NC
-0.245,23313173,NC
-0.21,23313174,NC
-0.215,23313175,NC
-0.215,23313176,NC
-0.23,23313177,NC
-0.25,23313178,NC
-0.245,23313179,NC
-0.23,23313180,NC
-0.19,23313181,NC
-0.185,23313182,NC
-0.185,23313183,NC
-0.21,23313184,NC
-0.2,23313185,NC
-0.185,23313186,NC
-0.165,23313187,NC
-0.155,23313188,NC
-0.15,23313189,NC
-0.14,23313190,NC
-0.125,23313191,NC
-0.115,23313192,NC
-0.1,23313193,NC
-0.115,23313194,NC
-0.145,23313195,NC
-0.185,23313196,NC
-0.2,23313197,NC
-0.195,23313198,NC
-0.175,23313199,NC
-0.185,23313200,NC
-0.215,23313201,NC
-0.215,23313202,NC
-0.235,23313203,NC
-0.215,23313204,NC
-0.195,23313205,NC
-0.19,23313206,NC
-0.215,23313207,NC
-0.255,23313208,NC
-0.26,23313209,NC
-0.26,23313210,NC
-0.235,23313211,NC
-0.24,23313212,NC
-0.25,23313213,NC
-0.25,23313214,NC
-0.26,23313215,NC
-0.245,23313216,NC
-0.23,23313217,NC
-0.25,23313218,NC
-0.26,23313219,NC
-0.27,23313220,NC
-0.265,23313221,NC
-0.245,23313222,NC
-0.225,23313223,NC
-0.24,23313224,NC
-0.24,23313225,NC
-0.265,23313226,NC
-0.25,23313227,NC
-0.24,23313228,NC
-0.23,23313229,NC
-0.23,23313230,NC
-0.25,23313231,NC
-0.28,23313232,NC
-0.265,23313233,NC
-0.25,23313234,NC
-0.23,23313235,NC
-0.245,23313236,NC
-0.27,23313237,NC
-0.28,23313238,NC
-0.28,23313239,NC
-0.275,23313240,NC
-0.24,23313241,NC
-0.265,23313242,NC
-0.295,23313243,NC
-0.285,23313244,NC
-0.24,23313245,NC
-0.11,23313246,NC
0.055,23313247,NC
0.23,23313248,NC
0.4,23313249,NC
0.565,23313250,NC
0.72,23313251,NC
0.84,23313252,N
0.885,23313253,NC
0.77,23313254,NC
0.575,23313255,NC
0.38,23313256,NC
0.11,23313257,NC
-0.26,23313258,NC
-0.595,23313259,NC
-0.85,23313260,NC
-0.97,23313261,NC
-0.9,23313262,NC
-0.765,23313263,NC
-0.625,23313264,NC
-0.53,23313265,NC
-0.44,23313266,NC
-0.37,23313267,NC
-0.32,23313268,NC
-0.295,23313269,NC
-0.27,23313270,NC
-0.25,23313271,NC
-0.245,23313272,NC
-0.25,23313273,NC
-0.235,23313274,NC
-0.24,23313275,NC
-0.205,23313276,NC
-0.19,23313277,NC
-0.2,23313278,NC
-0.21,23313279,NC
-0.21,23313280,NC
-0.195,23313281,NC
-0.165,23313282,NC
-0.135,23313283,NC
-0.12,23313284,NC
