channel_0,sample #,type
1.595,9417205,N
1.76,9417206,NC
1.715,9417207,NC
1.45,9417208,NC
0.96,9417209,NC
0.325,9417210,NC
-0.315,9417211,NC
-0.94,9417212,NC
-1.325,9417213,NC
-1.465,9417214,NC
-1.395,9417215,NC
-1.165,9417216,NC
-0.925,9417217,NC
-0.69,9417218,NC
-0.545,9417219,NC
-0.455,9417220,NC
-0.46,9417221,NC
-0.48,9417222,NC
-0.505,9417223,NC
-0.535,9417224,NC
-0.56,9417225,NC
-0.565,9417226,NC
-0.565,9417227,NC
-0.57,9417228,NC
-0.55,9417229,NC
-0.545,9417230,NC
-0.545,9417231,NC
-0.55,9417232,NC
-0.545,9417233,NC
-0.56,9417234,NC
-0.57,9417235,NC
-0.57,9417236,NC
-0.555,9417237,NC
-0.555,9417238,NC
-0.555,9417239,NC
-0.545,9417240,NC
-0.535,9417241,NC
-0.55,9417242,NC
-0.545,9417243,NC
-0.545,9417244,NC
-0.54,9417245,NC
-0.545,9417246,NC
-0.55,9417247,NC
-0.545,9417248,NC
-0.55,9417249,NC
-0.545,9417250,NC
-0.545,9417251,NC
-0.52,9417252,NC
-0.525,9417253,NC
-0.53,9417254,NC
-0.53,9417255,NC
-0.545,9417256,NC
-0.54,9417257,NC
-0.55,9417258,NC
-0.55,9417259,NC
-0.555,9417260,NC
-0.55,9417261,NC
-0.545,9417262,NC
-0.535,9417263,NC
-0.525,9417264,NC
-0.52,9417265,NC
-0.525,9417266,NC
-0.525,9417267,NC
-0.53,9417268,NC
-0.54,9417269,NC
-0.535,9417270,NC
-0.545,9417271,NC
-0.54,9417272,NC
-0.535,9417273,NC
-0.53,9417274,NC
-0.53,9417275,NC
-0.51,9417276,NC
-0.515,9417277,NC
-0.515,9417278,NC
-0.515,9417279,NC
-0.52,9417280,NC
-0.515,9417281,NC
-0.53,9417282,NC
-0.525,9417283,NC
-0.53,9417284,NC
-0.53,9417285,NC
-0.51,9417286,NC
-0.51,9417287,NC
-0.5,9417288,NC
-0.495,9417289,NC
-0.485,9417290,NC
-0.49,9417291,NC
-0.485,9417292,NC
-0.485,9417293,NC
-0.485,9417294,NC
-0.495,9417295,NC
-0.48,9417296,NC
-0.485,9417297,NC
-0.475,9417298,NC
-0.46,9417299,NC
-0.455,9417300,NC
-0.455,9417301,NC
-0.45,9417302,NC
-0.44,9417303,NC
-0.45,9417304,NC
-0.45,9417305,NC
-0.45,9417306,NC
-0.435,9417307,NC
-0.45,9417308,NC
-0.45,9417309,NC
-0.44,9417310,NC
-0.415,9417311,NC
-0.4,9417312,NC
-0.395,9417313,NC
-0.395,9417314,NC
-0.395,9417315,NC
-0.405,9417316,NC
-0.4,9417317,NC
-0.41,9417318,NC
-0.385,9417319,NC
-0.385,9417320,NC
-0.375,9417321,NC
-0.375,9417322,NC
-0.37,9417323,NC
-0.35,9417324,NC
-0.345,9417325,NC
-0.325,9417326,NC
-0.34,9417327,NC
-0.345,9417328,NC
-0.34,9417329,NC
-0.355,9417330,NC
-0.355,9417331,NC
-0.36,9417332,NC
-0.355,9417333,NC
-0.36,9417334,NC
-0.34,9417335,NC
-0.34,9417336,NC
-0.34,9417337,NC
-0.345,9417338,NC
-0.35,9417339,NC
-0.365,9417340,NC
-0.365,9417341,NC
-0.39,9417342,NC
-0.42,9417343,NC
-0.44,9417344,NC
-0.445,9417345,NC
-0.46,9417346,NC
-0.465,9417347,NC
-0.48,9417348,NC
-0.49,9417349,NC
-0.505,9417350,NC
-0.525,9417351,NC
-0.54,9417352,NC
-0.565,9417353,NC
-0.58,9417354,NC
-0.605,9417355,NC
-0.61,9417356,NC
-0.62,9417357,NC
-0.615,9417358,NC
-0.625,9417359,NC
-0.62,9417360,NC
-0.625,9417361,NC
-0.63,9417362,NC
-0.635,9417363,NC
-0.645,9417364,NC
-0.64,9417365,NC
-0.66,9417366,NC
-0.66,9417367,NC
-0.66,9417368,NC
-0.67,9417369,NC
-0.67,9417370,NC
-0.67,9417371,NC
-0.665,9417372,NC
-0.655,9417373,NC
-0.665,9417374,NC
-0.665,9417375,NC
-0.67,9417376,NC
-0.675,9417377,NC
-0.67,9417378,NC
-0.675,9417379,NC
-0.685,9417380,NC
-0.675,9417381,NC
-0.67,9417382,NC
-0.665,9417383,NC
-0.66,9417384,NC
-0.655,9417385,NC
-0.65,9417386,NC
-0.65,9417387,NC
-0.65,9417388,NC
-0.665,9417389,NC
-0.66,9417390,NC
-0.655,9417391,NC
-0.665,9417392,NC
-0.66,9417393,NC
-0.65,9417394,NC
-0.645,9417395,NC
-0.635,9417396,NC
-0.625,9417397,NC
-0.62,9417398,NC
-0.615,9417399,NC
-0.625,9417400,NC
-0.62,9417401,NC
-0.63,9417402,NC
-0.625,9417403,NC
-0.63,9417404,NC
-0.625,9417405,NC
-0.615,9417406,NC
-0.61,9417407,NC
-0.605,9417408,NC
-0.595,9417409,NC
-0.595,9417410,NC
-0.605,9417411,NC
-0.595,9417412,NC
-0.605,9417413,NC
-0.625,9417414,NC
-0.62,9417415,NC
-0.615,9417416,NC
-0.615,9417417,NC
-0.615,9417418,NC
-0.6,9417419,NC
-0.605,9417420,NC
-0.59,9417421,NC
-0.59,9417422,NC
-0.595,9417423,NC
-0.605,9417424,NC
-0.615,9417425,NC
-0.615,9417426,NC
-0.63,9417427,NC
-0.63,9417428,NC
-0.635,9417429,NC
-0.63,9417430,NC
-0.615,9417431,NC
-0.62,9417432,NC
-0.61,9417433,NC
-0.605,9417434,NC
-0.625,9417435,NC
-0.625,9417436,NC
-0.63,9417437,NC
-0.64,9417438,NC
-0.645,9417439,NC
-0.655,9417440,NC
-0.645,9417441,NC
-0.66,9417442,NC
-0.65,9417443,NC
-0.645,9417444,NC
-0.65,9417445,NC
-0.645,9417446,NC
-0.64,9417447,NC
-0.65,9417448,NC
-0.65,9417449,NC
-0.65,9417450,NC
-0.665,9417451,NC
-0.665,9417452,NC
-0.665,9417453,NC
-0.66,9417454,NC
-0.65,9417455,NC
-0.655,9417456,NC
-0.655,9417457,NC
-0.665,9417458,NC
-0.655,9417459,NC
-0.665,9417460,NC
-0.67,9417461,NC
-0.675,9417462,NC
-0.68,9417463,NC
-0.675,9417464,NC
-0.665,9417465,NC
-0.675,9417466,NC
-0.665,9417467,NC
-0.655,9417468,NC
-0.635,9417469,NC
-0.645,9417470,NC
-0.645,9417471,NC
-0.65,9417472,NC
-0.665,9417473,NC
-0.665,9417474,NC
-0.67,9417475,NC
-0.67,9417476,NC
-0.665,9417477,NC
-0.665,9417478,NC
-0.675,9417479,NC
-0.67,9417480,NC
-0.655,9417481,NC
-0.65,9417482,NC
-0.65,9417483,NC
-0.655,9417484,NC
-0.645,9417485,NC
-0.665,9417486,NC
-0.665,9417487,NC
-0.67,9417488,NC
-0.67,9417489,NC
-0.665,9417490,NC
-0.66,9417491,NC
-0.655,9417492,NC
-0.635,9417493,NC
-0.645,9417494,NC
-0.64,9417495,NC
-0.635,9417496,NC
-0.64,9417497,NC
-0.635,9417498,NC
-0.635,9417499,NC
-0.62,9417500,NC
-0.605,9417501,NC
-0.595,9417502,NC
-0.595,9417503,NC
-0.58,9417504,NC
-0.56,9417505,NC
-0.545,9417506,NC
-0.555,9417507,NC
-0.545,9417508,NC
-0.535,9417509,NC
