channel_0,sample #,type
0.825,22950660,N
0.89,22950661,NC
0.84,22950662,NC
0.64,22950663,NC
0.415,22950664,NC
0.125,22950665,NC
-0.26,22950666,NC
-0.635,22950667,NC
-0.865,22950668,NC
-0.86,22950669,NC
-0.71,22950670,NC
-0.57,22950671,NC
-0.48,22950672,NC
-0.405,22950673,NC
-0.315,22950674,NC
-0.245,22950675,NC
-0.195,22950676,NC
-0.19,22950677,NC
-0.185,22950678,NC
-0.19,22950679,NC
-0.185,22950680,NC
-0.17,22950681,NC
-0.155,22950682,NC
-0.15,22950683,NC
-0.15,22950684,NC
-0.155,22950685,NC
-0.145,22950686,NC
-0.125,22950687,NC
-0.09,22950688,NC
-0.085,22950689,NC
-0.09,22950690,NC
-0.08,22950691,NC
-0.075,22950692,NC
-0.06,22950693,NC
-0.06,22950694,NC
-0.06,22950695,NC
-0.065,22950696,NC
-0.07,22950697,NC
-0.045,22950698,NC
0.005,22950699,NC
0.04,22950700,NC
0.06,22950701,NC
0.05,22950702,NC
0.06,22950703,NC
0.07,22950704,NC
0.085,22950705,NC
0.13,22950706,NC
0.12,22950707,NC
0.125,22950708,NC
0.14,22950709,NC
0.16,22950710,NC
0.175,22950711,NC
0.21,22950712,NC
0.22,22950713,NC
0.225,22950714,NC
0.23,22950715,NC
0.24,22950716,NC
0.265,22950717,NC
0.275,22950718,NC
0.275,22950719,NC
0.26,22950720,NC
0.255,22950721,NC
0.255,22950722,NC
0.265,22950723,NC
0.285,22950724,NC
0.285,22950725,NC
0.27,22950726,NC
0.25,22950727,NC
0.215,22950728,NC
0.2,22950729,NC
0.185,22950730,NC
0.155,22950731,NC
0.105,22950732,NC
0.07,22950733,NC
0.055,22950734,NC
0.045,22950735,NC
0.035,22950736,NC
0.01,22950737,NC
-0.025,22950738,NC
-0.06,22950739,NC
-0.065,22950740,NC
-0.045,22950741,NC
-0.06,22950742,NC
-0.09,22950743,NC
-0.12,22950744,NC
-0.155,22950745,NC
-0.145,22950746,NC
-0.135,22950747,NC
-0.13,22950748,NC
-0.15,22950749,NC
-0.15,22950750,NC
-0.155,22950751,NC
-0.155,22950752,NC
-0.145,22950753,NC
-0.135,22950754,NC
-0.135,22950755,NC
-0.155,22950756,NC
-0.165,22950757,NC
-0.155,22950758,NC
-0.15,22950759,NC
-0.11,22950760,NC
-0.115,22950761,NC
-0.115,22950762,NC
-0.135,22950763,NC
-0.145,22950764,NC
-0.135,22950765,NC
-0.125,22950766,NC
-0.12,22950767,NC
-0.12,22950768,NC
-0.12,22950769,NC
-0.105,22950770,NC
-0.09,22950771,NC
-0.075,22950772,NC
-0.065,22950773,NC
-0.055,22950774,NC
-0.06,22950775,NC
-0.055,22950776,NC
-0.05,22950777,NC
-0.05,22950778,NC
-0.045,22950779,NC
-0.08,22950780,NC
-0.09,22950781,NC
-0.095,22950782,NC
-0.095,22950783,NC
-0.085,22950784,NC
-0.12,22950785,NC
-0.15,22950786,NC
-0.165,22950787,NC
-0.155,22950788,NC
-0.15,22950789,NC
-0.15,22950790,NC
-0.15,22950791,NC
-0.175,22950792,NC
-0.2,22950793,NC
-0.195,22950794,NC
-0.165,22950795,NC
-0.16,22950796,NC
-0.165,22950797,NC
-0.19,22950798,NC
-0.195,22950799,NC
-0.185,22950800,NC
-0.175,22950801,NC
-0.16,22950802,NC
-0.16,22950803,NC
-0.18,22950804,NC
-0.19,22950805,NC
-0.19,22950806,NC
-0.165,22950807,NC
-0.155,22950808,NC
-0.155,22950809,NC
-0.17,22950810,NC
-0.185,22950811,NC
-0.185,22950812,NC
-0.175,22950813,NC
-0.17,22950814,NC
-0.17,22950815,NC
-0.18,22950816,NC
-0.19,22950817,NC
-0.19,22950818,NC
-0.165,22950819,NC
-0.165,22950820,NC
-0.145,22950821,NC
-0.165,22950822,NC
-0.175,22950823,NC
-0.17,22950824,NC
-0.16,22950825,NC
-0.16,22950826,NC
-0.17,22950827,NC
-0.195,22950828,NC
-0.16,22950829,NC
-0.075,22950830,NC
0.075,22950831,NC
0.24,22950832,NC
0.4,22950833,NC
0.555,22950834,NC
0.7,22950835,NC
0.795,22950836,N
0.815,22950837,NC
0.725,22950838,NC
0.54,22950839,NC
0.34,22950840,NC
0.045,22950841,NC
-0.315,22950842,NC
-0.625,22950843,NC
-0.79,22950844,NC
-0.78,22950845,NC
-0.675,22950846,NC
-0.575,22950847,NC
-0.485,22950848,NC
-0.395,22950849,NC
-0.305,22950850,NC
-0.25,22950851,NC
-0.21,22950852,NC
-0.215,22950853,NC
-0.195,22950854,NC
-0.165,22950855,NC
-0.14,22950856,NC
-0.145,22950857,NC
-0.14,22950858,NC
-0.13,22950859,NC
-0.085,22950860,NC
-0.08,22950861,NC
-0.08,22950862,NC
-0.1,22950863,NC
-0.125,22950864,NC
-0.12,22950865,NC
-0.1,22950866,NC
-0.075,22950867,NC
-0.05,22950868,NC
-0.06,22950869,NC
-0.08,22950870,NC
-0.08,22950871,NC
-0.06,22950872,NC
-0.01,22950873,NC
0.03,22950874,NC
0.035,22950875,NC
0.02,22950876,NC
0.02,22950877,NC
0.03,22950878,NC
0.075,22950879,NC
0.08,22950880,NC
0.09,22950881,NC
0.105,22950882,NC
0.145,22950883,NC
0.165,22950884,NC
0.185,22950885,NC
0.21,22950886,NC
0.215,22950887,NC
