channel_0,sample #,type
1.435,16837590,N
1.48,16837591,NC
1.435,16837592,NC
1.29,16837593,NC
1.08,16837594,NC
0.795,16837595,NC
0.49,16837596,NC
0.255,16837597,NC
0.07,16837598,NC
-0.065,16837599,NC
-0.125,16837600,NC
-0.145,16837601,NC
-0.135,16837602,NC
-0.15,16837603,NC
-0.155,16837604,NC
-0.175,16837605,NC
-0.195,16837606,NC
-0.22,16837607,NC
-0.25,16837608,NC
-0.27,16837609,NC
-0.295,16837610,NC
-0.28,16837611,NC
-0.29,16837612,NC
-0.28,16837613,NC
-0.32,16837614,NC
-0.325,16837615,NC
-0.33,16837616,NC
-0.33,16837617,NC
-0.325,16837618,NC
-0.34,16837619,NC
-0.34,16837620,NC
-0.365,16837621,NC
-0.385,16837622,NC
-0.385,16837623,NC
-0.37,16837624,NC
-0.39,16837625,NC
-0.39,16837626,NC
-0.4,16837627,NC
-0.42,16837628,NC
-0.4,16837629,NC
-0.375,16837630,NC
-0.37,16837631,NC
-0.385,16837632,NC
-0.4,16837633,NC
-0.39,16837634,NC
-0.375,16837635,NC
-0.345,16837636,NC
-0.345,16837637,NC
-0.365,16837638,NC
-0.365,16837639,NC
-0.355,16837640,NC
-0.335,16837641,NC
-0.315,16837642,NC
-0.32,16837643,NC
-0.31,16837644,NC
-0.33,16837645,NC
-0.33,16837646,NC
-0.32,16837647,NC
-0.315,16837648,NC
-0.305,16837649,NC
-0.305,16837650,NC
-0.315,16837651,NC
-0.325,16837652,NC
-0.305,16837653,NC
-0.29,16837654,NC
-0.285,16837655,NC
-0.285,16837656,NC
-0.31,16837657,NC
-0.3,16837658,NC
-0.3,16837659,NC
-0.3,16837660,NC
-0.285,16837661,NC
-0.285,16837662,NC
-0.315,16837663,NC
-0.305,16837664,NC
-0.29,16837665,NC
-0.27,16837666,NC
-0.26,16837667,NC
-0.265,16837668,NC
-0.265,16837669,NC
-0.275,16837670,NC
-0.265,16837671,NC
-0.255,16837672,NC
-0.245,16837673,NC
-0.24,16837674,NC
-0.26,16837675,NC
-0.26,16837676,NC
-0.275,16837677,NC
-0.255,16837678,NC
-0.255,16837679,NC
-0.26,16837680,NC
-0.29,16837681,NC
-0.29,16837682,NC
-0.285,16837683,NC
-0.265,16837684,NC
-0.255,16837685,NC
-0.265,16837686,NC
-0.27,16837687,NC
-0.28,16837688,NC
-0.28,16837689,NC
-0.275,16837690,NC
-0.265,16837691,NC
-0.265,16837692,NC
-0.3,16837693,NC
-0.295,16837694,NC
-0.3,16837695,NC
-0.285,16837696,NC
-0.29,16837697,NC
-0.305,16837698,NC
-0.32,16837699,NC
-0.32,16837700,NC
-0.315,16837701,NC
-0.295,16837702,NC
-0.285,16837703,NC
-0.295,16837704,NC
-0.3,16837705,NC
-0.3,16837706,NC
-0.295,16837707,NC
-0.275,16837708,NC
-0.275,16837709,NC
-0.265,16837710,NC
-0.275,16837711,NC
-0.29,16837712,NC
-0.28,16837713,NC
-0.26,16837714,NC
-0.25,16837715,NC
-0.265,16837716,NC
-0.27,16837717,NC
-0.265,16837718,NC
-0.26,16837719,NC
-0.25,16837720,NC
-0.23,16837721,NC
