channel_0,sample #,type
0.85,17952431,N
0.82,17952432,NC
0.63,17952433,NC
0.31,17952434,NC
-0.05,17952435,NC
-0.34,17952436,NC
-0.52,17952437,NC
-0.565,17952438,NC
-0.5,17952439,NC
-0.405,17952440,NC
-0.325,17952441,NC
-0.285,17952442,NC
-0.27,17952443,NC
-0.29,17952444,NC
-0.31,17952445,NC
-0.335,17952446,NC
-0.37,17952447,NC
-0.39,17952448,NC
-0.385,17952449,NC
-0.39,17952450,NC
-0.365,17952451,NC
-0.365,17952452,NC
-0.36,17952453,NC
-0.375,17952454,NC
-0.375,17952455,NC
-0.375,17952456,NC
-0.38,17952457,NC
-0.385,17952458,NC
-0.39,17952459,NC
-0.385,17952460,NC
-0.365,17952461,NC
-0.365,17952462,NC
-0.36,17952463,NC
-0.35,17952464,NC
-0.35,17952465,NC
-0.355,17952466,NC
-0.355,17952467,NC
-0.365,17952468,NC
-0.365,17952469,NC
-0.37,17952470,NC
-0.36,17952471,NC
-0.36,17952472,NC
-0.36,17952473,NC
-0.34,17952474,NC
-0.335,17952475,NC
-0.33,17952476,NC
-0.33,17952477,NC
-0.335,17952478,NC
-0.335,17952479,NC
-0.335,17952480,NC
-0.345,17952481,NC
-0.345,17952482,NC
-0.34,17952483,NC
-0.34,17952484,NC
-0.32,17952485,NC
-0.325,17952486,NC
-0.315,17952487,NC
-0.31,17952488,NC
-0.315,17952489,NC
-0.32,17952490,NC
-0.315,17952491,NC
-0.32,17952492,NC
-0.325,17952493,NC
-0.325,17952494,NC
-0.325,17952495,NC
-0.335,17952496,NC
-0.32,17952497,NC
-0.315,17952498,NC
-0.3,17952499,NC
-0.3,17952500,NC
-0.305,17952501,NC
-0.3,17952502,NC
-0.305,17952503,NC
-0.315,17952504,NC
-0.32,17952505,NC
-0.32,17952506,NC
-0.33,17952507,NC
-0.325,17952508,NC
-0.315,17952509,NC
-0.305,17952510,NC
-0.295,17952511,NC
-0.285,17952512,NC
-0.295,17952513,NC
-0.29,17952514,NC
-0.305,17952515,NC
-0.3,17952516,NC
-0.305,17952517,NC
-0.315,17952518,NC
-0.315,17952519,NC
-0.31,17952520,NC
-0.3,17952521,NC
-0.295,17952522,NC
-0.275,17952523,NC
-0.27,17952524,NC
-0.265,17952525,NC
-0.25,17952526,NC
-0.26,17952527,NC
-0.245,17952528,NC
-0.255,17952529,NC
-0.255,17952530,NC
-0.25,17952531,NC
-0.24,17952532,NC
-0.23,17952533,NC
-0.23,17952534,NC
-0.22,17952535,NC
-0.21,17952536,NC
-0.215,17952537,NC
-0.23,17952538,NC
-0.245,17952539,NC
-0.255,17952540,NC
-0.265,17952541,NC
-0.27,17952542,NC
-0.28,17952543,NC
-0.275,17952544,NC
-0.29,17952545,NC
-0.285,17952546,NC
-0.29,17952547,NC
-0.285,17952548,NC
-0.295,17952549,NC
-0.305,17952550,NC
-0.31,17952551,NC
-0.33,17952552,NC
-0.335,17952553,NC
-0.345,17952554,NC
-0.345,17952555,NC
-0.35,17952556,NC
-0.335,17952557,NC
-0.34,17952558,NC
-0.33,17952559,NC
-0.335,17952560,NC
-0.33,17952561,NC
-0.335,17952562,NC
-0.345,17952563,NC
