channel_0,sample #,type
-0.115,12943198,N
-0.12,12943199,NC
-0.15,12943200,NC
-0.18,12943201,NC
-0.24,12943202,NC
-0.29,12943203,NC
-0.355,12943204,NC
-0.43,12943205,NC
-0.525,12943206,NC
-0.62,12943207,NC
-0.7,12943208,NC
-0.76,12943209,NC
-0.825,12943210,NC
-0.85,12943211,NC
-0.845,12943212,NC
-0.84,12943213,NC
-0.82,12943214,NC
-0.79,12943215,NC
-0.785,12943216,NC
-0.765,12943217,NC
-0.765,12943218,NC
-0.78,12943219,NC
-0.775,12943220,NC
-0.765,12943221,NC
-0.765,12943222,NC
-0.76,12943223,NC
-0.745,12943224,NC
-0.735,12943225,NC
-0.725,12943226,NC
-0.725,12943227,NC
-0.735,12943228,NC
-0.73,12943229,NC
-0.73,12943230,NC
-0.73,12943231,NC
-0.72,12943232,NC
-0.72,12943233,NC
-0.715,12943234,NC
-0.705,12943235,NC
-0.7,12943236,NC
-0.69,12943237,NC
-0.68,12943238,NC
-0.665,12943239,NC
-0.66,12943240,NC
-0.665,12943241,NC
-0.655,12943242,NC
-0.645,12943243,NC
-0.645,12943244,NC
-0.645,12943245,NC
-0.65,12943246,NC
-0.645,12943247,NC
-0.65,12943248,NC
-0.66,12943249,NC
-0.64,12943250,NC
-0.63,12943251,NC
-0.625,12943252,NC
-0.625,12943253,NC
-0.63,12943254,NC
-0.63,12943255,NC
-0.62,12943256,NC
-0.625,12943257,NC
-0.625,12943258,NC
-0.61,12943259,NC
-0.62,12943260,NC
-0.605,12943261,NC
-0.605,12943262,NC
-0.595,12943263,NC
-0.575,12943264,NC
-0.57,12943265,NC
-0.57,12943266,NC
-0.59,12943267,NC
-0.6,12943268,NC
-0.605,12943269,NC
-0.59,12943270,NC
-0.58,12943271,NC
-0.565,12943272,NC
-0.57,12943273,NC
-0.57,12943274,NC
-0.575,12943275,NC
-0.585,12943276,NC
-0.58,12943277,NC
-0.595,12943278,NC
-0.61,12943279,NC
-0.605,12943280,NC
-0.615,12943281,NC
-0.615,12943282,NC
-0.615,12943283,NC
-0.625,12943284,NC
-0.63,12943285,NC
-0.63,12943286,NC
-0.63,12943287,NC
-0.635,12943288,NC
-0.65,12943289,NC
-0.655,12943290,NC
-0.675,12943291,NC
-0.675,12943292,NC
-0.695,12943293,NC
-0.7,12943294,NC
-0.7,12943295,NC
-0.705,12943296,NC
-0.705,12943297,NC
-0.69,12943298,NC
-0.71,12943299,NC
-0.71,12943300,NC
-0.715,12943301,NC
-0.73,12943302,NC
-0.735,12943303,NC
-0.75,12943304,NC
-0.745,12943305,NC
-0.755,12943306,NC
-0.745,12943307,NC
-0.74,12943308,NC
-0.735,12943309,NC
-0.745,12943310,NC
-0.725,12943311,NC
-0.72,12943312,NC
-0.725,12943313,NC
-0.71,12943314,NC
-0.725,12943315,NC
-0.725,12943316,NC
-0.725,12943317,NC
-0.715,12943318,NC
-0.72,12943319,NC
-0.71,12943320,NC
-0.705,12943321,NC
-0.71,12943322,NC
-0.705,12943323,NC
-0.705,12943324,NC
-0.705,12943325,NC
-0.7,12943326,NC
-0.7,12943327,NC
-0.7,12943328,NC
-0.7,12943329,NC
-0.705,12943330,NC
-0.71,12943331,NC
-0.695,12943332,NC
-0.685,12943333,NC
-0.665,12943334,NC
-0.665,12943335,NC
-0.655,12943336,NC
-0.655,12943337,NC
-0.675,12943338,NC
-0.68,12943339,NC
-0.69,12943340,NC
-0.685,12943341,NC
-0.705,12943342,NC
-0.705,12943343,NC
-0.71,12943344,NC
-0.705,12943345,NC
-0.695,12943346,NC
-0.68,12943347,NC
-0.67,12943348,NC
-0.675,12943349,NC
-0.685,12943350,NC
-0.7,12943351,NC
-0.715,12943352,NC
-0.715,12943353,NC
-0.725,12943354,NC
-0.72,12943355,NC
-0.71,12943356,NC
-0.715,12943357,NC
-0.71,12943358,NC
-0.715,12943359,NC
-0.72,12943360,NC
-0.725,12943361,NC
-0.735,12943362,NC
-0.745,12943363,NC
-0.74,12943364,NC
