channel_0,sample #,type
1.825,29944351,N
1.785,29944352,NC
1.675,29944353,NC
1.475,29944354,NC
1.17,29944355,NC
0.805,29944356,NC
0.45,29944357,NC
0.16,29944358,NC
-0.05,29944359,NC
-0.175,29944360,NC
-0.2,29944361,NC
-0.205,29944362,NC
-0.2,29944363,NC
-0.205,29944364,NC
-0.235,29944365,NC
-0.29,29944366,NC
-0.35,29944367,NC
-0.375,29944368,NC
-0.395,29944369,NC
-0.395,29944370,NC
-0.385,29944371,NC
-0.38,29944372,NC
-0.37,29944373,NC
-0.365,29944374,NC
-0.385,29944375,NC
-0.385,29944376,NC
-0.39,29944377,NC
-0.395,29944378,NC
-0.405,29944379,NC
-0.41,29944380,NC
-0.435,29944381,NC
-0.43,29944382,NC
-0.44,29944383,NC
-0.42,29944384,NC
-0.39,29944385,NC
-0.395,29944386,NC
-0.405,29944387,NC
-0.39,29944388,NC
-0.4,29944389,NC
-0.41,29944390,NC
-0.42,29944391,NC
-0.425,29944392,NC
-0.425,29944393,NC
-0.43,29944394,NC
-0.425,29944395,NC
-0.43,29944396,NC
-0.425,29944397,NC
-0.44,29944398,NC
-0.44,29944399,NC
-0.43,29944400,NC
-0.455,29944401,NC
-0.455,29944402,NC
-0.47,29944403,NC
-0.47,29944404,NC
-0.475,29944405,NC
-0.48,29944406,NC
-0.485,29944407,NC
-0.5,29944408,NC
-0.505,29944409,NC
-0.515,29944410,NC
-0.535,29944411,NC
-0.54,29944412,NC
-0.55,29944413,NC
-0.565,29944414,NC
-0.59,29944415,NC
-0.595,29944416,NC
-0.6,29944417,NC
-0.605,29944418,NC
-0.625,29944419,NC
-0.635,29944420,NC
-0.645,29944421,NC
-0.65,29944422,NC
-0.665,29944423,NC
-0.655,29944424,NC
-0.67,29944425,NC
-0.665,29944426,NC
-0.67,29944427,NC
-0.67,29944428,NC
-0.655,29944429,NC
-0.645,29944430,NC
-0.635,29944431,NC
-0.615,29944432,NC
-0.585,29944433,NC
-0.57,29944434,NC
-0.535,29944435,NC
-0.51,29944436,NC
-0.485,29944437,NC
-0.455,29944438,NC
-0.43,29944439,NC
-0.405,29944440,NC
-0.38,29944441,NC
-0.355,29944442,NC
-0.325,29944443,NC
-0.31,29944444,NC
-0.285,29944445,NC
-0.255,29944446,NC
-0.24,29944447,NC
