channel_0,sample #,type
-0.055,12737475,N
-0.055,12737476,NC
-0.095,12737477,NC
-0.15,12737478,NC
-0.23,12737479,NC
-0.315,12737480,NC
-0.39,12737481,NC
-0.45,12737482,NC
-0.51,12737483,NC
-0.57,12737484,NC
-0.63,12737485,NC
-0.67,12737486,NC
-0.72,12737487,NC
-0.75,12737488,NC
-0.79,12737489,NC
-0.825,12737490,NC
-0.84,12737491,NC
-0.86,12737492,NC
-0.865,12737493,NC
-0.865,12737494,NC
-0.85,12737495,NC
-0.835,12737496,NC
-0.83,12737497,NC
-0.82,12737498,NC
-0.82,12737499,NC
-0.82,12737500,NC
-0.815,12737501,NC
-0.83,12737502,NC
-0.84,12737503,NC
-0.845,12737504,NC
-0.835,12737505,NC
-0.835,12737506,NC
-0.83,12737507,NC
-0.82,12737508,NC
-0.815,12737509,NC
-0.805,12737510,NC
-0.805,12737511,NC
-0.81,12737512,NC
-0.815,12737513,NC
-0.82,12737514,NC
-0.82,12737515,NC
-0.805,12737516,NC
-0.81,12737517,NC
-0.805,12737518,NC
-0.795,12737519,NC
-0.8,12737520,NC
-0.785,12737521,NC
-0.78,12737522,NC
-0.775,12737523,NC
-0.77,12737524,NC
-0.785,12737525,NC
-0.785,12737526,NC
-0.795,12737527,NC
-0.795,12737528,NC
-0.8,12737529,NC
-0.785,12737530,NC
-0.785,12737531,NC
-0.775,12737532,NC
-0.76,12737533,NC
-0.76,12737534,NC
-0.76,12737535,NC
-0.76,12737536,NC
-0.775,12737537,NC
-0.77,12737538,NC
-0.775,12737539,NC
-0.785,12737540,NC
-0.77,12737541,NC
-0.765,12737542,NC
-0.765,12737543,NC
-0.745,12737544,NC
-0.75,12737545,NC
-0.745,12737546,NC
-0.75,12737547,NC
-0.755,12737548,NC
-0.755,12737549,NC
-0.755,12737550,NC
-0.745,12737551,NC
-0.745,12737552,NC
-0.745,12737553,NC
-0.735,12737554,NC
-0.725,12737555,NC
-0.715,12737556,NC
-0.71,12737557,NC
-0.705,12737558,NC
-0.705,12737559,NC
-0.7,12737560,NC
-0.7,12737561,NC
-0.705,12737562,NC
-0.715,12737563,NC
-0.71,12737564,NC
-0.735,12737565,NC
-0.71,12737566,NC
-0.71,12737567,NC
-0.685,12737568,NC
-0.67,12737569,NC
-0.67,12737570,NC
-0.67,12737571,NC
-0.67,12737572,NC
-0.675,12737573,NC
-0.68,12737574,NC
-0.68,12737575,NC
-0.68,12737576,NC
-0.68,12737577,NC
-0.685,12737578,NC
-0.675,12737579,NC
-0.675,12737580,NC
-0.68,12737581,NC
-0.67,12737582,NC
-0.675,12737583,NC
-0.68,12737584,NC
-0.695,12737585,NC
-0.7,12737586,NC
-0.72,12737587,NC
-0.735,12737588,NC
-0.74,12737589,NC
-0.745,12737590,NC
-0.745,12737591,NC
-0.755,12737592,NC
-0.755,12737593,NC
-0.765,12737594,NC
-0.77,12737595,NC
-0.78,12737596,NC
-0.77,12737597,NC
-0.79,12737598,NC
-0.805,12737599,NC
-0.805,12737600,NC
-0.82,12737601,NC
-0.82,12737602,NC
-0.82,12737603,NC
-0.825,12737604,NC
-0.82,12737605,NC
-0.82,12737606,NC
-0.815,12737607,NC
-0.825,12737608,NC
-0.835,12737609,NC
-0.845,12737610,NC
-0.845,12737611,NC
-0.855,12737612,NC
-0.855,12737613,NC
-0.845,12737614,NC
-0.845,12737615,NC
-0.84,12737616,NC
-0.825,12737617,NC
-0.82,12737618,NC
-0.825,12737619,NC
-0.825,12737620,NC
-0.85,12737621,NC
-0.86,12737622,NC
-0.87,12737623,NC
-0.875,12737624,NC
-0.865,12737625,NC
-0.86,12737626,NC
-0.85,12737627,NC
-0.85,12737628,NC
-0.85,12737629,NC
-0.845,12737630,NC
-0.84,12737631,NC
-0.84,12737632,NC
-0.86,12737633,NC
-0.865,12737634,NC
-0.875,12737635,NC
-0.87,12737636,NC
-0.87,12737637,NC
-0.87,12737638,NC
-0.86,12737639,NC
-0.85,12737640,NC
-0.855,12737641,NC
-0.85,12737642,NC
-0.85,12737643,NC
-0.855,12737644,NC
-0.855,12737645,NC
-0.875,12737646,NC
-0.875,12737647,NC
-0.885,12737648,NC
-0.875,12737649,NC
-0.875,12737650,NC
-0.87,12737651,NC
-0.865,12737652,NC
-0.86,12737653,NC
-0.86,12737654,NC
-0.85,12737655,NC
-0.865,12737656,NC
-0.87,12737657,NC
-0.86,12737658,NC
-0.865,12737659,NC
-0.88,12737660,NC
-0.885,12737661,NC
-0.885,12737662,NC
-0.875,12737663,NC
-0.88,12737664,NC
-0.875,12737665,NC
-0.86,12737666,NC
-0.855,12737667,NC
-0.865,12737668,NC
-0.865,12737669,NC
-0.875,12737670,NC
-0.88,12737671,NC
-0.88,12737672,NC
-0.88,12737673,NC
-0.865,12737674,NC
-0.865,12737675,NC
-0.855,12737676,NC
-0.85,12737677,NC
-0.835,12737678,NC
-0.84,12737679,NC
-0.835,12737680,NC
-0.845,12737681,NC
-0.855,12737682,NC
-0.855,12737683,NC
-0.86,12737684,NC
-0.865,12737685,NC
-0.855,12737686,NC
-0.845,12737687,NC
-0.84,12737688,NC
-0.83,12737689,NC
-0.825,12737690,NC
-0.845,12737691,NC
-0.84,12737692,NC
-0.845,12737693,NC
-0.845,12737694,NC
-0.855,12737695,NC
-0.86,12737696,NC
-0.855,12737697,NC
-0.845,12737698,NC
-0.835,12737699,NC
-0.835,12737700,NC
-0.83,12737701,NC
-0.82,12737702,NC
-0.83,12737703,NC
-0.835,12737704,NC
-0.855,12737705,NC
-0.835,12737706,NC
-0.85,12737707,NC
-0.845,12737708,NC
-0.835,12737709,NC
-0.825,12737710,NC
-0.83,12737711,NC
-0.82,12737712,NC
-0.815,12737713,NC
-0.815,12737714,NC
-0.81,12737715,NC
-0.81,12737716,NC
-0.82,12737717,NC
-0.83,12737718,NC
-0.83,12737719,NC
-0.83,12737720,NC
-0.83,12737721,NC
-0.84,12737722,NC
-0.835,12737723,NC
-0.845,12737724,NC
-0.815,12737725,NC
-0.805,12737726,NC
-0.81,12737727,NC
-0.82,12737728,NC
-0.81,12737729,NC
-0.815,12737730,NC
-0.815,12737731,NC
-0.83,12737732,NC
-0.825,12737733,NC
-0.825,12737734,NC
-0.82,12737735,NC
-0.81,12737736,NC
-0.815,12737737,NC
-0.8,12737738,NC
-0.795,12737739,NC
-0.79,12737740,NC
-0.8,12737741,NC
-0.815,12737742,NC
-0.81,12737743,NC
-0.82,12737744,NC
-0.83,12737745,NC
-0.8,12737746,NC
-0.805,12737747,NC
-0.805,12737748,NC
-0.795,12737749,NC
-0.79,12737750,NC
-0.79,12737751,NC
-0.8,12737752,NC
-0.795,12737753,NC
-0.82,12737754,NC
-0.825,12737755,NC
-0.82,12737756,NC
-0.82,12737757,NC
-0.82,12737758,NC
-0.82,12737759,NC
-0.8,12737760,NC
-0.79,12737761,NC
-0.78,12737762,NC
-0.775,12737763,NC
-0.79,12737764,NC
-0.8,12737765,NC
-0.79,12737766,NC
-0.805,12737767,NC
-0.8,12737768,NC
-0.805,12737769,NC
-0.785,12737770,NC
-0.79,12737771,NC
-0.785,12737772,NC
-0.79,12737773,NC
-0.785,12737774,NC
-0.785,12737775,NC
-0.79,12737776,NC
-0.805,12737777,NC
-0.8,12737778,NC
-0.79,12737779,NC
-0.8,12737780,NC
-0.79,12737781,NC
-0.79,12737782,NC
-0.78,12737783,NC
-0.785,12737784,NC
-0.775,12737785,NC
-0.77,12737786,NC
-0.76,12737787,NC
-0.745,12737788,NC
-0.735,12737789,NC
-0.74,12737790,NC
-0.74,12737791,NC
-0.735,12737792,NC
-0.735,12737793,NC
-0.745,12737794,NC
-0.73,12737795,NC
-0.725,12737796,NC
-0.715,12737797,NC
-0.7,12737798,NC
-0.7,12737799,NC
-0.7,12737800,NC
-0.715,12737801,NC
-0.73,12737802,NC
-0.73,12737803,NC
-0.745,12737804,NC
-0.735,12737805,NC
-0.73,12737806,NC
-0.72,12737807,NC
-0.715,12737808,NC
-0.705,12737809,NC
-0.705,12737810,NC
-0.705,12737811,NC
-0.715,12737812,NC
-0.72,12737813,NC
-0.73,12737814,NC
-0.745,12737815,NC
-0.775,12737816,NC
-0.775,12737817,NC
-0.78,12737818,NC
-0.78,12737819,NC
-0.765,12737820,NC
-0.75,12737821,NC
-0.74,12737822,NC
-0.74,12737823,NC
-0.74,12737824,NC
-0.755,12737825,NC
-0.755,12737826,NC
-0.765,12737827,NC
-0.77,12737828,NC
-0.77,12737829,NC
-0.755,12737830,NC
-0.75,12737831,NC
-0.74,12737832,NC
-0.735,12737833,NC
-0.735,12737834,NC
-0.735,12737835,NC
-0.725,12737836,NC
-0.695,12737837,NC
-0.665,12737838,NC
-0.62,12737839,NC
-0.56,12737840,NC
-0.46,12737841,NC
-0.37,12737842,NC
