channel_0,sample #,type
2.03,8137115,N
2.04,8137116,NC
1.85,8137117,NC
1.39,8137118,NC
0.75,8137119,NC
0.11,8137120,NC
-0.53,8137121,NC
-0.63,8137122,NC
-0.495,8137123,NC
-0.405,8137124,NC
-0.415,8137125,NC
-0.45,8137126,NC
-0.46,8137127,NC
-0.45,8137128,NC
-0.41,8137129,NC
-0.365,8137130,NC
-0.31,8137131,NC
-0.275,8137132,NC
-0.24,8137133,NC
-0.22,8137134,NC
-0.205,8137135,NC
-0.185,8137136,NC
-0.19,8137137,NC
-0.195,8137138,NC
-0.205,8137139,NC
-0.205,8137140,NC
-0.195,8137141,NC
-0.185,8137142,NC
-0.175,8137143,NC
-0.205,8137144,NC
-0.195,8137145,NC
-0.2,8137146,NC
-0.185,8137147,NC
-0.16,8137148,NC
-0.155,8137149,NC
-0.15,8137150,NC
-0.17,8137151,NC
-0.17,8137152,NC
-0.16,8137153,NC
-0.135,8137154,NC
-0.135,8137155,NC
-0.155,8137156,NC
-0.165,8137157,NC
-0.155,8137158,NC
-0.14,8137159,NC
-0.12,8137160,NC
-0.12,8137161,NC
-0.135,8137162,NC
-0.145,8137163,NC
-0.135,8137164,NC
-0.13,8137165,NC
-0.1,8137166,NC
-0.115,8137167,NC
-0.105,8137168,NC
-0.12,8137169,NC
-0.13,8137170,NC
-0.105,8137171,NC
-0.095,8137172,NC
-0.085,8137173,NC
-0.09,8137174,NC
-0.1,8137175,NC
-0.095,8137176,NC
-0.095,8137177,NC
-0.06,8137178,NC
-0.06,8137179,NC
-0.07,8137180,NC
-0.085,8137181,NC
-0.06,8137182,NC
-0.06,8137183,NC
-0.03,8137184,NC
-0.03,8137185,NC
-0.015,8137186,NC
-0.025,8137187,NC
-0.01,8137188,NC
-0.005,8137189,NC
0.02,8137190,NC
0.035,8137191,NC
0.025,8137192,NC
0.025,8137193,NC
0.045,8137194,NC
0.065,8137195,NC
0.09,8137196,NC
0.09,8137197,NC
0.095,8137198,NC
0.095,8137199,NC
0.105,8137200,NC
0.135,8137201,NC
0.165,8137202,NC
0.18,8137203,NC
0.175,8137204,NC
0.195,8137205,NC
0.21,8137206,NC
0.245,8137207,NC
0.27,8137208,NC
0.28,8137209,NC
0.305,8137210,NC
0.315,8137211,NC
0.345,8137212,NC
0.39,8137213,NC
0.42,8137214,NC
0.445,8137215,NC
0.45,8137216,NC
0.465,8137217,NC
0.505,8137218,NC
0.535,8137219,NC
0.59,8137220,NC
0.61,8137221,NC
0.615,8137222,NC
0.64,8137223,NC
0.665,8137224,NC
0.69,8137225,NC
0.735,8137226,NC
0.765,8137227,NC
0.77,8137228,NC
0.78,8137229,NC
0.81,8137230,NC
0.845,8137231,NC
0.875,8137232,NC
0.895,8137233,NC
0.87,8137234,NC
0.86,8137235,NC
0.85,8137236,NC
0.845,8137237,NC
0.83,8137238,NC
0.79,8137239,NC
