channel_0,sample #,type
0.615,17143617,N
0.545,17143618,NC
0.46,17143619,NC
0.35,17143620,NC
0.22,17143621,NC
0.12,17143622,NC
0.07,17143623,NC
0.035,17143624,NC
0.0,17143625,NC
-0.05,17143626,NC
-0.075,17143627,NC
-0.08,17143628,NC
-0.07,17143629,NC
-0.045,17143630,NC
-0.035,17143631,NC
-0.025,17143632,NC
0.0,17143633,NC
-0.015,17143634,NC
-0.045,17143635,NC
-0.05,17143636,NC
-0.04,17143637,NC
-0.05,17143638,NC
-0.07,17143639,NC
-0.07,17143640,NC
-0.025,17143641,NC
0.015,17143642,NC
-0.02,17143643,NC
-0.075,17143644,NC
-0.07,17143645,NC
0.0,17143646,NC
0.04,17143647,NC
-0.01,17143648,NC
-0.1,17143649,NC
-0.115,17143650,NC
-0.065,17143651,NC
-0.025,17143652,NC
-0.01,17143653,NC
0.005,17143654,NC
0.02,17143655,NC
0.035,17143656,NC
0.06,17143657,NC
0.07,17143658,NC
0.075,17143659,NC
0.115,17143660,NC
0.15,17143661,NC
0.165,17143662,NC
0.16,17143663,NC
0.175,17143664,NC
0.24,17143665,NC
0.3,17143666,NC
0.3,17143667,NC
0.235,17143668,NC
0.185,17143669,NC
0.17,17143670,NC
0.195,17143671,NC
0.235,17143672,NC
0.25,17143673,NC
0.275,17143674,NC
0.32,17143675,NC
0.325,17143676,NC
0.35,17143677,NC
0.365,17143678,NC
0.37,17143679,NC
0.405,17143680,NC
0.43,17143681,NC
0.425,17143682,NC
0.42,17143683,NC
0.45,17143684,NC
0.475,17143685,NC
0.47,17143686,NC
0.47,17143687,NC
0.435,17143688,NC
0.44,17143689,NC
0.44,17143690,NC
0.375,17143691,NC
0.265,17143692,NC
0.215,17143693,NC
0.21,17143694,NC
0.225,17143695,NC
0.265,17143696,NC
0.285,17143697,NC
0.26,17143698,NC
0.16,17143699,NC
0.055,17143700,NC
0.03,17143701,NC
0.055,17143702,NC
0.095,17143703,NC
0.105,17143704,NC
0.075,17143705,NC
0.05,17143706,NC
0.055,17143707,NC
0.06,17143708,NC
0.065,17143709,NC
0.05,17143710,NC
0.04,17143711,NC
0.025,17143712,NC
0.015,17143713,NC
0.025,17143714,NC
0.04,17143715,NC
0.055,17143716,NC
0.035,17143717,NC
0.03,17143718,NC
0.04,17143719,NC
0.065,17143720,NC
0.05,17143721,NC
0.01,17143722,NC
-0.045,17143723,NC
-0.09,17143724,NC
-0.08,17143725,NC
-0.065,17143726,NC
-0.05,17143727,NC
-0.03,17143728,NC
-0.01,17143729,NC
0.0,17143730,NC
-0.005,17143731,NC
0.025,17143732,NC
0.1,17143733,NC
0.175,17143734,NC
0.195,17143735,NC
0.08,17143736,NC
-0.185,17143737,NC
-0.5,17143738,NC
-0.755,17143739,NC
-0.965,17143740,NC
-1.185,17143741,NC
-1.385,17143742,NC
-1.495,17143743,NC
-1.415,17143744,N
-1.275,17143745,NC
-1.145,17143746,NC
-1.025,17143747,NC
-0.87,17143748,NC
-0.63,17143749,NC
-0.34,17143750,NC
-0.12,17143751,NC
0.1,17143752,NC
