channel_0,sample #,type
1.825,31001381,N
1.76,31001382,NC
1.57,31001383,NC
1.275,31001384,NC
0.93,31001385,NC
0.575,31001386,NC
0.285,31001387,NC
0.09,31001388,NC
-0.02,31001389,NC
-0.05,31001390,NC
-0.045,31001391,NC
-0.03,31001392,NC
-0.01,31001393,NC
-0.02,31001394,NC
-0.025,31001395,NC
-0.035,31001396,NC
-0.035,31001397,NC
-0.06,31001398,NC
-0.07,31001399,NC
-0.08,31001400,NC
-0.09,31001401,NC
-0.09,31001402,NC
-0.105,31001403,NC
-0.12,31001404,NC
-0.13,31001405,NC
-0.13,31001406,NC
-0.115,31001407,NC
-0.105,31001408,NC
-0.085,31001409,NC
-0.09,31001410,NC
-0.105,31001411,NC
-0.11,31001412,NC
-0.11,31001413,NC
-0.12,31001414,NC
-0.12,31001415,NC
-0.115,31001416,NC
-0.115,31001417,NC
-0.1,31001418,NC
-0.095,31001419,NC
-0.085,31001420,NC
-0.09,31001421,NC
-0.085,31001422,NC
-0.095,31001423,NC
-0.11,31001424,NC
-0.085,31001425,NC
-0.075,31001426,NC
-0.085,31001427,NC
-0.08,31001428,NC
-0.075,31001429,NC
-0.085,31001430,NC
-0.08,31001431,NC
-0.065,31001432,NC
-0.055,31001433,NC
-0.07,31001434,NC
-0.075,31001435,NC
-0.08,31001436,NC
-0.075,31001437,NC
-0.085,31001438,NC
-0.075,31001439,NC
-0.075,31001440,NC
-0.075,31001441,NC
-0.075,31001442,NC
-0.06,31001443,NC
-0.065,31001444,NC
-0.05,31001445,NC
-0.045,31001446,NC
-0.045,31001447,NC
-0.05,31001448,NC
-0.06,31001449,NC
-0.05,31001450,NC
-0.025,31001451,NC
-0.02,31001452,NC
-0.02,31001453,NC
-0.02,31001454,NC
-0.025,31001455,NC
-0.015,31001456,NC
-0.015,31001457,NC
-0.005,31001458,NC
-0.015,31001459,NC
-0.02,31001460,NC
-0.03,31001461,NC
-0.03,31001462,NC
-0.04,31001463,NC
-0.04,31001464,NC
