channel_0,sample #,type
-0.515,5657752,N
-0.455,5657753,NC
-0.39,5657754,NC
-0.355,5657755,NC
-0.32,5657756,NC
-0.285,5657757,NC
-0.26,5657758,NC
-0.2,5657759,NC
-0.155,5657760,NC
-0.14,5657761,NC
-0.145,5657762,NC
-0.18,5657763,NC
-0.175,5657764,NC
-0.155,5657765,NC
-0.125,5657766,NC
-0.135,5657767,NC
-0.13,5657768,NC
-0.145,5657769,NC
-0.155,5657770,NC
-0.145,5657771,NC
-0.14,5657772,NC
-0.14,5657773,NC
-0.15,5657774,NC
-0.18,5657775,NC
-0.175,5657776,NC
-0.145,5657777,NC
-0.09,5657778,NC
-0.085,5657779,NC
-0.115,5657780,NC
-0.18,5657781,NC
-0.19,5657782,NC
-0.175,5657783,NC
-0.16,5657784,NC
-0.15,5657785,NC
-0.165,5657786,NC
-0.195,5657787,NC
-0.175,5657788,NC
-0.155,5657789,NC
-0.17,5657790,NC
-0.195,5657791,NC
-0.2,5657792,NC
-0.195,5657793,NC
-0.17,5657794,NC
-0.16,5657795,NC
-0.17,5657796,NC
-0.195,5657797,NC
-0.225,5657798,NC
-0.225,5657799,NC
-0.19,5657800,NC
-0.14,5657801,NC
-0.12,5657802,NC
-0.135,5657803,NC
-0.17,5657804,NC
-0.21,5657805,NC
-0.2,5657806,NC
-0.2,5657807,NC
-0.195,5657808,NC
-0.21,5657809,NC
-0.21,5657810,NC
-0.215,5657811,NC
-0.215,5657812,NC
-0.185,5657813,NC
-0.155,5657814,NC
-0.155,5657815,NC
-0.18,5657816,NC
-0.185,5657817,NC
-0.17,5657818,NC
-0.14,5657819,NC
-0.145,5657820,NC
-0.145,5657821,NC
-0.165,5657822,NC
-0.2,5657823,NC
-0.215,5657824,NC
-0.205,5657825,NC
-0.17,5657826,NC
-0.145,5657827,NC
-0.14,5657828,NC
-0.18,5657829,NC
-0.185,5657830,NC
-0.16,5657831,NC
-0.12,5657832,NC
-0.115,5657833,NC
-0.145,5657834,NC
-0.19,5657835,NC
-0.16,5657836,NC
-0.13,5657837,NC
-0.12,5657838,NC
-0.12,5657839,NC
-0.12,5657840,NC
-0.09,5657841,NC
-0.065,5657842,NC
-0.09,5657843,NC
-0.105,5657844,NC
-0.115,5657845,NC
-0.115,5657846,NC
-0.12,5657847,NC
-0.09,5657848,NC
-0.055,5657849,NC
-0.045,5657850,NC
-0.07,5657851,NC
-0.085,5657852,NC
-0.085,5657853,NC
-0.095,5657854,NC
-0.11,5657855,NC
-0.075,5657856,NC
-0.07,5657857,NC
-0.07,5657858,NC
-0.11,5657859,NC
-0.095,5657860,NC
-0.065,5657861,NC
-0.045,5657862,NC
-0.055,5657863,NC
-0.085,5657864,NC
-0.12,5657865,NC
-0.125,5657866,NC
-0.1,5657867,NC
-0.08,5657868,NC
-0.05,5657869,NC
-0.015,5657870,NC
-0.025,5657871,NC
-0.065,5657872,NC
-0.1,5657873,NC
-0.08,5657874,NC
-0.065,5657875,NC
-0.05,5657876,NC
-0.05,5657877,NC
-0.06,5657878,NC
-0.09,5657879,NC
-0.09,5657880,NC
-0.1,5657881,NC
-0.105,5657882,NC
-0.105,5657883,NC
-0.11,5657884,NC
-0.1,5657885,NC
-0.085,5657886,NC
-0.065,5657887,NC
-0.09,5657888,NC
-0.11,5657889,NC
-0.135,5657890,NC
