channel_0,sample #,type
1.72,19271617,N
1.535,19271618,NC
1.22,19271619,NC
0.845,19271620,NC
0.51,19271621,NC
0.21,19271622,NC
0.02,19271623,NC
-0.125,19271624,NC
-0.16,19271625,NC
-0.115,19271626,NC
-0.05,19271627,NC
-0.035,19271628,NC
-0.095,19271629,NC
-0.14,19271630,NC
-0.19,19271631,NC
-0.195,19271632,NC
-0.165,19271633,NC
-0.125,19271634,NC
-0.115,19271635,NC
-0.135,19271636,NC
-0.19,19271637,NC
-0.185,19271638,NC
-0.13,19271639,NC
-0.065,19271640,NC
-0.11,19271641,NC
-0.16,19271642,NC
-0.19,19271643,NC
-0.18,19271644,NC
-0.185,19271645,NC
-0.185,19271646,NC
-0.155,19271647,NC
-0.15,19271648,NC
-0.13,19271649,NC
-0.065,19271650,NC
-0.025,19271651,NC
-0.08,19271652,NC
-0.175,19271653,NC
-0.245,19271654,NC
-0.24,19271655,NC
-0.205,19271656,NC
-0.145,19271657,NC
-0.095,19271658,NC
-0.06,19271659,NC
-0.04,19271660,NC
-0.05,19271661,NC
-0.075,19271662,NC
-0.08,19271663,NC
-0.065,19271664,NC
-0.025,19271665,NC
-0.05,19271666,NC
-0.115,19271667,NC
-0.14,19271668,NC
-0.115,19271669,NC
-0.065,19271670,NC
-0.035,19271671,NC
-0.02,19271672,NC
-0.025,19271673,NC
-0.045,19271674,NC
-0.04,19271675,NC
-0.05,19271676,NC
-0.025,19271677,NC
0.03,19271678,NC
0.07,19271679,NC
0.045,19271680,NC
-0.035,19271681,NC
-0.07,19271682,NC
-0.035,19271683,NC
0.04,19271684,NC
0.125,19271685,NC
0.145,19271686,NC
0.14,19271687,NC
0.15,19271688,NC
0.185,19271689,NC
0.185,19271690,NC
0.125,19271691,NC
0.105,19271692,NC
0.135,19271693,NC
0.225,19271694,NC
0.32,19271695,NC
0.375,19271696,NC
0.365,19271697,NC
0.345,19271698,NC
0.385,19271699,NC
0.445,19271700,NC
0.47,19271701,NC
0.435,19271702,NC
0.41,19271703,NC
0.42,19271704,NC
0.41,19271705,NC
0.39,19271706,NC
0.385,19271707,NC
0.375,19271708,NC
0.365,19271709,NC
0.345,19271710,NC
0.32,19271711,NC
0.295,19271712,NC
0.285,19271713,NC
0.245,19271714,NC
0.21,19271715,NC
0.165,19271716,NC
0.165,19271717,NC
0.13,19271718,NC
0.11,19271719,NC
0.08,19271720,NC
0.035,19271721,NC
0.035,19271722,NC
0.08,19271723,NC
0.095,19271724,NC
0.055,19271725,NC
0.01,19271726,NC
0.005,19271727,NC
0.0,19271728,NC
-0.025,19271729,NC
-0.045,19271730,NC
-0.01,19271731,NC
-0.01,19271732,NC
-0.025,19271733,NC
-0.025,19271734,NC
-0.03,19271735,NC
0.01,19271736,NC
0.015,19271737,NC
-0.005,19271738,NC
-0.1,19271739,NC
-0.15,19271740,NC
-0.115,19271741,NC
-0.07,19271742,NC
-0.055,19271743,NC
-0.045,19271744,NC
-0.06,19271745,NC
-0.055,19271746,NC
-0.07,19271747,NC
-0.075,19271748,NC
-0.065,19271749,NC
-0.065,19271750,NC
-0.075,19271751,NC
-0.07,19271752,NC
-0.035,19271753,NC
0.005,19271754,NC
0.02,19271755,NC
-0.015,19271756,NC
-0.04,19271757,NC
-0.08,19271758,NC
-0.04,19271759,NC
0.015,19271760,NC
0.01,19271761,NC
-0.05,19271762,NC
-0.115,19271763,NC
