channel_0,sample #,type
0.83,17951671,N
0.875,17951672,NC
0.76,17951673,NC
0.495,17951674,NC
0.175,17951675,NC
-0.14,17951676,NC
-0.38,17951677,NC
-0.535,17951678,NC
-0.585,17951679,NC
-0.545,17951680,NC
-0.47,17951681,NC
-0.4,17951682,NC
-0.36,17951683,NC
-0.345,17951684,NC
-0.355,17951685,NC
-0.36,17951686,NC
-0.37,17951687,NC
-0.39,17951688,NC
-0.405,17951689,NC
-0.415,17951690,NC
-0.43,17951691,NC
-0.43,17951692,NC
-0.43,17951693,NC
-0.42,17951694,NC
-0.415,17951695,NC
-0.41,17951696,NC
-0.425,17951697,NC
-0.425,17951698,NC
-0.425,17951699,NC
-0.43,17951700,NC
-0.425,17951701,NC
-0.425,17951702,NC
-0.42,17951703,NC
-0.425,17951704,NC
-0.415,17951705,NC
-0.41,17951706,NC
-0.415,17951707,NC
-0.42,17951708,NC
-0.41,17951709,NC
-0.415,17951710,NC
-0.405,17951711,NC
-0.415,17951712,NC
-0.42,17951713,NC
-0.415,17951714,NC
-0.42,17951715,NC
-0.415,17951716,NC
-0.39,17951717,NC
-0.385,17951718,NC
-0.375,17951719,NC
-0.38,17951720,NC
-0.38,17951721,NC
-0.38,17951722,NC
-0.39,17951723,NC
-0.395,17951724,NC
-0.39,17951725,NC
-0.39,17951726,NC
-0.4,17951727,NC
-0.39,17951728,NC
-0.385,17951729,NC
-0.375,17951730,NC
-0.38,17951731,NC
-0.375,17951732,NC
-0.38,17951733,NC
-0.39,17951734,NC
-0.39,17951735,NC
-0.385,17951736,NC
-0.385,17951737,NC
-0.395,17951738,NC
-0.385,17951739,NC
-0.38,17951740,NC
-0.38,17951741,NC
-0.37,17951742,NC
-0.37,17951743,NC
-0.36,17951744,NC
-0.365,17951745,NC
-0.365,17951746,NC
-0.37,17951747,NC
-0.375,17951748,NC
-0.385,17951749,NC
-0.385,17951750,NC
-0.385,17951751,NC
-0.375,17951752,NC
-0.365,17951753,NC
-0.36,17951754,NC
-0.355,17951755,NC
-0.355,17951756,NC
-0.335,17951757,NC
-0.35,17951758,NC
-0.35,17951759,NC
-0.36,17951760,NC
-0.355,17951761,NC
-0.36,17951762,NC
-0.355,17951763,NC
-0.355,17951764,NC
-0.335,17951765,NC
-0.345,17951766,NC
-0.33,17951767,NC
-0.32,17951768,NC
-0.305,17951769,NC
-0.305,17951770,NC
-0.3,17951771,NC
-0.305,17951772,NC
-0.295,17951773,NC
-0.295,17951774,NC
-0.29,17951775,NC
-0.28,17951776,NC
-0.27,17951777,NC
-0.27,17951778,NC
-0.27,17951779,NC
