channel_0,sample #,type
0.99,20474442,N
0.985,20474443,NC
0.935,20474444,NC
0.85,20474445,NC
0.735,20474446,NC
0.565,20474447,NC
0.35,20474448,NC
0.145,20474449,NC
0.005,20474450,NC
-0.07,20474451,NC
-0.105,20474452,NC
-0.15,20474453,NC
-0.2,20474454,NC
-0.205,20474455,NC
-0.205,20474456,NC
-0.22,20474457,NC
-0.24,20474458,NC
-0.235,20474459,NC
-0.245,20474460,NC
-0.255,20474461,NC
-0.26,20474462,NC
-0.28,20474463,NC
-0.29,20474464,NC
-0.3,20474465,NC
-0.29,20474466,NC
-0.3,20474467,NC
-0.31,20474468,NC
-0.33,20474469,NC
-0.34,20474470,NC
-0.355,20474471,NC
-0.36,20474472,NC
-0.355,20474473,NC
-0.365,20474474,NC
-0.395,20474475,NC
-0.385,20474476,NC
-0.395,20474477,NC
-0.39,20474478,NC
-0.385,20474479,NC
-0.38,20474480,NC
-0.375,20474481,NC
-0.375,20474482,NC
-0.375,20474483,NC
-0.37,20474484,NC
-0.37,20474485,NC
-0.365,20474486,NC
-0.375,20474487,NC
-0.39,20474488,NC
-0.38,20474489,NC
-0.355,20474490,NC
-0.35,20474491,NC
-0.33,20474492,NC
-0.345,20474493,NC
-0.345,20474494,NC
-0.325,20474495,NC
-0.31,20474496,NC
-0.295,20474497,NC
-0.295,20474498,NC
-0.29,20474499,NC
-0.305,20474500,NC
-0.29,20474501,NC
-0.285,20474502,NC
-0.28,20474503,NC
-0.27,20474504,NC
-0.275,20474505,NC
-0.28,20474506,NC
-0.265,20474507,NC
-0.27,20474508,NC
-0.25,20474509,NC
-0.255,20474510,NC
-0.265,20474511,NC
-0.275,20474512,NC
-0.27,20474513,NC
-0.26,20474514,NC
-0.235,20474515,NC
-0.25,20474516,NC
-0.255,20474517,NC
-0.27,20474518,NC
-0.255,20474519,NC
-0.225,20474520,NC
-0.225,20474521,NC
-0.22,20474522,NC
-0.235,20474523,NC
-0.25,20474524,NC
-0.255,20474525,NC
-0.245,20474526,NC
-0.24,20474527,NC
-0.235,20474528,NC
-0.235,20474529,NC
-0.25,20474530,NC
-0.245,20474531,NC
-0.225,20474532,NC
-0.225,20474533,NC
-0.23,20474534,NC
-0.235,20474535,NC
-0.22,20474536,NC
-0.215,20474537,NC
-0.195,20474538,NC
-0.175,20474539,NC
-0.175,20474540,NC
-0.185,20474541,NC
-0.2,20474542,NC
-0.19,20474543,NC
-0.17,20474544,NC
-0.16,20474545,NC
-0.16,20474546,NC
-0.175,20474547,NC
-0.185,20474548,NC
-0.185,20474549,NC
-0.17,20474550,NC
-0.15,20474551,NC
-0.145,20474552,NC
-0.15,20474553,NC
-0.16,20474554,NC
-0.16,20474555,NC
-0.14,20474556,NC
-0.135,20474557,NC
-0.145,20474558,NC
-0.135,20474559,NC
-0.145,20474560,NC
-0.14,20474561,NC
-0.13,20474562,NC
-0.125,20474563,NC
-0.115,20474564,NC
-0.13,20474565,NC
-0.125,20474566,NC
-0.135,20474567,NC
-0.125,20474568,NC
-0.135,20474569,NC
-0.115,20474570,NC
-0.125,20474571,NC
-0.135,20474572,NC
-0.135,20474573,NC
-0.125,20474574,NC
-0.12,20474575,NC
-0.12,20474576,NC
-0.14,20474577,NC
-0.155,20474578,NC
-0.155,20474579,NC
-0.155,20474580,NC
-0.15,20474581,NC
-0.16,20474582,NC
-0.18,20474583,NC
-0.2,20474584,NC
-0.21,20474585,NC
-0.205,20474586,NC
-0.2,20474587,NC
-0.19,20474588,NC
-0.185,20474589,NC
-0.19,20474590,NC
-0.205,20474591,NC
-0.195,20474592,NC
-0.175,20474593,NC
-0.16,20474594,NC
-0.175,20474595,NC
-0.18,20474596,NC
-0.18,20474597,NC
-0.17,20474598,NC
-0.15,20474599,NC
-0.16,20474600,NC
-0.155,20474601,NC
