channel_0,sample #,type
1.365,17514444,N
1.385,17514445,NC
1.36,17514446,NC
1.29,17514447,NC
1.205,17514448,NC
1.09,17514449,NC
0.97,17514450,NC
0.82,17514451,NC
0.65,17514452,NC
0.465,17514453,NC
0.32,17514454,NC
0.235,17514455,NC
0.135,17514456,NC
0.09,17514457,NC
0.06,17514458,NC
0.055,17514459,NC
0.045,17514460,NC
0.055,17514461,NC
0.03,17514462,NC
-0.01,17514463,NC
-0.015,17514464,NC
-0.035,17514465,NC
-0.03,17514466,NC
-0.035,17514467,NC
-0.035,17514468,NC
-0.05,17514469,NC
-0.065,17514470,NC
-0.08,17514471,NC
-0.08,17514472,NC
-0.065,17514473,NC
-0.06,17514474,NC
-0.1,17514475,NC
-0.12,17514476,NC
-0.125,17514477,NC
-0.115,17514478,NC
-0.11,17514479,NC
-0.11,17514480,NC
-0.1,17514481,NC
-0.1,17514482,NC
-0.12,17514483,NC
-0.09,17514484,NC
-0.07,17514485,NC
-0.07,17514486,NC
-0.08,17514487,NC
-0.08,17514488,NC
-0.07,17514489,NC
-0.055,17514490,NC
-0.045,17514491,NC
-0.05,17514492,NC
-0.055,17514493,NC
-0.04,17514494,NC
-0.04,17514495,NC
-0.04,17514496,NC
-0.02,17514497,NC
0.005,17514498,NC
0.0,17514499,NC
0.01,17514500,NC
0.0,17514501,NC
0.005,17514502,NC
0.035,17514503,NC
0.055,17514504,NC
0.045,17514505,NC
0.03,17514506,NC
0.035,17514507,NC
0.06,17514508,NC
0.095,17514509,NC
0.095,17514510,NC
0.09,17514511,NC
0.07,17514512,NC
0.09,17514513,NC
0.135,17514514,NC
0.135,17514515,NC
0.145,17514516,NC
0.13,17514517,NC
0.165,17514518,NC
0.16,17514519,NC
0.185,17514520,NC
0.225,17514521,NC
0.24,17514522,NC
0.245,17514523,NC
0.25,17514524,NC
0.26,17514525,NC
0.285,17514526,NC
0.325,17514527,NC
0.335,17514528,NC
0.33,17514529,NC
0.31,17514530,NC
0.325,17514531,NC
0.34,17514532,NC
0.35,17514533,NC
0.325,17514534,NC
0.28,17514535,NC
0.25,17514536,NC
0.22,17514537,NC
0.21,17514538,NC
0.225,17514539,NC
0.24,17514540,NC
0.225,17514541,NC
0.195,17514542,NC
0.19,17514543,NC
0.195,17514544,NC
0.2,17514545,NC
0.195,17514546,NC
0.18,17514547,NC
0.165,17514548,NC
0.17,17514549,NC
0.185,17514550,NC
0.195,17514551,NC
0.18,17514552,NC
0.18,17514553,NC
0.17,17514554,NC
0.16,17514555,NC
0.16,17514556,NC
0.195,17514557,NC
0.2,17514558,NC
0.17,17514559,NC
0.175,17514560,NC
0.175,17514561,NC
0.18,17514562,NC
0.19,17514563,NC
0.195,17514564,NC
0.185,17514565,NC
0.175,17514566,NC
0.165,17514567,NC
0.16,17514568,NC
0.165,17514569,NC
0.17,17514570,NC
0.155,17514571,NC
0.125,17514572,NC
0.12,17514573,NC
0.14,17514574,NC
0.15,17514575,NC
0.125,17514576,NC
0.125,17514577,NC
0.13,17514578,NC
0.12,17514579,NC
0.125,17514580,NC
0.125,17514581,NC
0.13,17514582,NC
0.11,17514583,NC
0.085,17514584,NC
0.065,17514585,NC
0.08,17514586,NC
