channel_0,sample #,type
0.7,23000831,N
0.67,23000832,NC
0.53,23000833,NC
0.36,23000834,NC
0.205,23000835,NC
0.005,23000836,NC
-0.29,23000837,NC
-0.61,23000838,NC
-0.87,23000839,NC
-1.015,23000840,NC
-0.975,23000841,NC
-0.84,23000842,NC
-0.69,23000843,NC
-0.645,23000844,NC
-0.57,23000845,NC
-0.505,23000846,NC
-0.405,23000847,NC
-0.34,23000848,NC
-0.32,23000849,NC
-0.32,23000850,NC
-0.315,23000851,NC
-0.315,23000852,NC
-0.3,23000853,NC
-0.27,23000854,NC
-0.25,23000855,NC
-0.24,23000856,NC
-0.255,23000857,NC
-0.27,23000858,NC
-0.25,23000859,NC
-0.235,23000860,NC
-0.22,23000861,NC
-0.215,23000862,NC
-0.21,23000863,NC
-0.215,23000864,NC
-0.22,23000865,NC
-0.195,23000866,NC
-0.17,23000867,NC
-0.175,23000868,NC
-0.17,23000869,NC
-0.175,23000870,NC
-0.15,23000871,NC
-0.12,23000872,NC
-0.1,23000873,NC
-0.09,23000874,NC
-0.09,23000875,NC
-0.09,23000876,NC
-0.085,23000877,NC
-0.035,23000878,NC
-0.02,23000879,NC
-0.005,23000880,NC
0.0,23000881,NC
-0.005,23000882,NC
0.015,23000883,NC
0.04,23000884,NC
0.075,23000885,NC
0.095,23000886,NC
0.11,23000887,NC
0.105,23000888,NC
0.125,23000889,NC
0.15,23000890,NC
0.17,23000891,NC
0.175,23000892,NC
0.16,23000893,NC
0.16,23000894,NC
0.16,23000895,NC
0.175,23000896,NC
0.18,23000897,NC
0.17,23000898,NC
0.16,23000899,NC
0.145,23000900,NC
0.155,23000901,NC
0.17,23000902,NC
0.175,23000903,NC
0.18,23000904,NC
0.145,23000905,NC
0.115,23000906,NC
0.095,23000907,NC
0.085,23000908,NC
0.085,23000909,NC
0.07,23000910,NC
0.025,23000911,NC
-0.005,23000912,NC
-0.02,23000913,NC
-0.025,23000914,NC
-0.035,23000915,NC
-0.06,23000916,NC
-0.11,23000917,NC
-0.145,23000918,NC
-0.15,23000919,NC
-0.135,23000920,NC
-0.135,23000921,NC
-0.165,23000922,NC
-0.185,23000923,NC
-0.215,23000924,NC
-0.225,23000925,NC
-0.23,23000926,NC
-0.225,23000927,NC
-0.215,23000928,NC
-0.225,23000929,NC
-0.25,23000930,NC
-0.25,23000931,NC
-0.225,23000932,NC
-0.21,23000933,NC
-0.215,23000934,NC
-0.245,23000935,NC
-0.265,23000936,NC
-0.27,23000937,NC
-0.26,23000938,NC
-0.24,23000939,NC
-0.24,23000940,NC
-0.255,23000941,NC
-0.27,23000942,NC
-0.255,23000943,NC
-0.24,23000944,NC
-0.22,23000945,NC
-0.22,23000946,NC
-0.215,23000947,NC
-0.23,23000948,NC
-0.205,23000949,NC
-0.19,23000950,NC
-0.185,23000951,NC
-0.195,23000952,NC
-0.21,23000953,NC
-0.215,23000954,NC
-0.205,23000955,NC
-0.18,23000956,NC
-0.16,23000957,NC
-0.145,23000958,NC
-0.14,23000959,NC
-0.135,23000960,NC
-0.12,23000961,NC
-0.095,23000962,NC
-0.09,23000963,NC
-0.11,23000964,NC
-0.145,23000965,NC
-0.175,23000966,NC
-0.185,23000967,NC
-0.165,23000968,NC
-0.16,23000969,NC
-0.18,23000970,NC
-0.21,23000971,NC
-0.225,23000972,NC
-0.225,23000973,NC
-0.205,23000974,NC
-0.185,23000975,NC
-0.19,23000976,NC
-0.22,23000977,NC
-0.24,23000978,NC
-0.24,23000979,NC
-0.235,23000980,NC
-0.215,23000981,NC
-0.225,23000982,NC
-0.25,23000983,NC
-0.27,23000984,NC
-0.265,23000985,NC
-0.25,23000986,NC
-0.24,23000987,NC
-0.25,23000988,NC
-0.255,23000989,NC
-0.27,23000990,NC
-0.265,23000991,NC
-0.25,23000992,NC
-0.23,23000993,NC
-0.24,23000994,NC
-0.26,23000995,NC
-0.275,23000996,NC
-0.28,23000997,NC
-0.255,23000998,NC
-0.255,23000999,NC
-0.245,23001000,NC
-0.265,23001001,NC
-0.285,23001002,NC
-0.27,23001003,NC
-0.26,23001004,NC
-0.24,23001005,NC
-0.25,23001006,NC
-0.26,23001007,NC
-0.26,23001008,NC
-0.265,23001009,NC
-0.25,23001010,NC
-0.235,23001011,NC
-0.24,23001012,NC
-0.25,23001013,NC
-0.265,23001014,NC
-0.26,23001015,NC
-0.275,23001016,NC
-0.265,23001017,NC
-0.265,23001018,NC
-0.205,23001019,NC
-0.15,23001020,NC
-0.03,23001021,NC
0.12,23001022,NC
0.265,23001023,NC
0.41,23001024,NC
0.565,23001025,NC
0.66,23001026,N
0.695,23001027,NC
0.64,23001028,NC
0.51,23001029,NC
0.35,23001030,NC
0.11,23001031,NC
