channel_0,sample #,type
1.175,12243897,N
1.205,12243898,NC
1.13,12243899,NC
0.895,12243900,NC
0.52,12243901,NC
0.025,12243902,NC
-0.495,12243903,NC
-0.905,12243904,NC
-1.095,12243905,NC
-1.1,12243906,NC
-0.975,12243907,NC
-0.81,12243908,NC
-0.69,12243909,NC
-0.645,12243910,NC
-0.665,12243911,NC
-0.73,12243912,NC
-0.81,12243913,NC
-0.895,12243914,NC
-0.93,12243915,NC
-0.935,12243916,NC
-0.94,12243917,NC
-0.925,12243918,NC
-0.92,12243919,NC
-0.915,12243920,NC
-0.91,12243921,NC
-0.91,12243922,NC
-0.915,12243923,NC
-0.915,12243924,NC
-0.915,12243925,NC
-0.93,12243926,NC
-0.945,12243927,NC
-0.945,12243928,NC
-0.95,12243929,NC
-0.955,12243930,NC
-0.945,12243931,NC
-0.945,12243932,NC
-0.92,12243933,NC
-0.925,12243934,NC
-0.925,12243935,NC
-0.92,12243936,NC
-0.935,12243937,NC
-0.95,12243938,NC
-0.95,12243939,NC
-0.97,12243940,NC
-0.975,12243941,NC
-0.965,12243942,NC
-0.955,12243943,NC
-0.955,12243944,NC
-0.95,12243945,NC
-0.95,12243946,NC
-0.95,12243947,NC
-0.95,12243948,NC
-0.935,12243949,NC
-0.945,12243950,NC
-0.97,12243951,NC
-0.96,12243952,NC
-0.97,12243953,NC
-0.955,12243954,NC
-0.955,12243955,NC
-0.96,12243956,NC
-0.94,12243957,NC
-0.935,12243958,NC
-0.925,12243959,NC
-0.93,12243960,NC
-0.94,12243961,NC
-0.93,12243962,NC
-0.94,12243963,NC
-0.955,12243964,NC
-0.945,12243965,NC
-0.95,12243966,NC
-0.925,12243967,NC
-0.91,12243968,NC
-0.89,12243969,NC
-0.875,12243970,NC
-0.875,12243971,NC
-0.87,12243972,NC
-0.87,12243973,NC
-0.88,12243974,NC
-0.885,12243975,NC
-0.88,12243976,NC
-0.88,12243977,NC
-0.87,12243978,NC
-0.84,12243979,NC
-0.83,12243980,NC
-0.8,12243981,NC
-0.785,12243982,NC
-0.745,12243983,NC
-0.745,12243984,NC
-0.74,12243985,NC
-0.735,12243986,NC
-0.715,12243987,NC
-0.72,12243988,NC
-0.705,12243989,NC
-0.69,12243990,NC
-0.675,12243991,NC
-0.63,12243992,NC
-0.6,12243993,NC
-0.585,12243994,NC
-0.56,12243995,NC
-0.54,12243996,NC
-0.525,12243997,NC
-0.53,12243998,NC
-0.525,12243999,NC
-0.505,12244000,NC
-0.495,12244001,NC
-0.49,12244002,NC
-0.475,12244003,NC
-0.44,12244004,NC
-0.425,12244005,NC
-0.405,12244006,NC
-0.385,12244007,NC
-0.39,12244008,NC
-0.375,12244009,NC
-0.39,12244010,NC
-0.39,12244011,NC
-0.405,12244012,NC
-0.42,12244013,NC
-0.43,12244014,NC
-0.45,12244015,NC
-0.465,12244016,NC
-0.485,12244017,NC
-0.51,12244018,NC
-0.53,12244019,NC
-0.56,12244020,NC
-0.59,12244021,NC
-0.64,12244022,NC
-0.695,12244023,NC
-0.715,12244024,NC
-0.75,12244025,NC
-0.765,12244026,NC
-0.775,12244027,NC
-0.795,12244028,NC
-0.82,12244029,NC
-0.83,12244030,NC
-0.86,12244031,NC
-0.885,12244032,NC
-0.89,12244033,NC
-0.895,12244034,NC
-0.92,12244035,NC
-0.94,12244036,NC
-0.945,12244037,NC
-0.95,12244038,NC
-0.965,12244039,NC
-0.98,12244040,NC
-0.975,12244041,NC
-0.96,12244042,NC
-0.965,12244043,NC
-0.98,12244044,NC
-0.965,12244045,NC
-0.985,12244046,NC
-0.995,12244047,NC
-0.99,12244048,NC
-1.005,12244049,NC
-1.005,12244050,NC
-1.0,12244051,NC
-1.01,12244052,NC
-0.99,12244053,NC
-0.985,12244054,NC
-0.99,12244055,NC
-0.995,12244056,NC
-0.995,12244057,NC
-1.0,12244058,NC
-1.005,12244059,NC
-1.02,12244060,NC
-1.02,12244061,NC
-1.03,12244062,NC
-1.005,12244063,NC
-0.995,12244064,NC
-1.0,12244065,NC
-0.985,12244066,NC
-0.97,12244067,NC
-0.975,12244068,NC
-0.975,12244069,NC
-1.0,12244070,NC
-0.995,12244071,NC
-1.0,12244072,NC
-0.995,12244073,NC
-0.985,12244074,NC
-0.99,12244075,NC
-0.96,12244076,NC
-0.965,12244077,NC
-0.945,12244078,NC
-0.94,12244079,NC
-0.93,12244080,NC
-0.95,12244081,NC
-0.96,12244082,NC
-0.955,12244083,NC
-0.96,12244084,NC
-0.97,12244085,NC
-0.965,12244086,NC
-0.955,12244087,NC
-0.955,12244088,NC
-0.96,12244089,NC
-0.945,12244090,NC
-0.94,12244091,NC
-0.945,12244092,NC
-0.945,12244093,NC
-0.96,12244094,NC
-0.97,12244095,NC
-0.98,12244096,NC
-0.97,12244097,NC
-0.97,12244098,NC
-0.98,12244099,NC
-0.99,12244100,NC
-0.98,12244101,NC
-0.975,12244102,NC
-0.985,12244103,NC
-0.99,12244104,NC
-0.985,12244105,NC
-0.99,12244106,NC
-1.0,12244107,NC
-1.015,12244108,NC
-1.0,12244109,NC
-1.005,12244110,NC
-1.005,12244111,NC
-0.99,12244112,NC
-0.98,12244113,NC
-0.98,12244114,NC
-0.99,12244115,NC
-1.0,12244116,NC
-0.99,12244117,NC
-1.0,12244118,NC
