channel_0,sample #,type
0.775,17676187,N
0.71,17676188,NC
0.53,17676189,NC
0.285,17676190,NC
0.035,17676191,NC
-0.175,17676192,NC
-0.31,17676193,NC
-0.355,17676194,NC
-0.33,17676195,NC
-0.285,17676196,NC
-0.245,17676197,NC
-0.225,17676198,NC
-0.21,17676199,NC
-0.225,17676200,NC
-0.23,17676201,NC
-0.255,17676202,NC
-0.27,17676203,NC
-0.29,17676204,NC
-0.31,17676205,NC
-0.305,17676206,NC
-0.32,17676207,NC
-0.33,17676208,NC
-0.335,17676209,NC
-0.335,17676210,NC
-0.33,17676211,NC
-0.325,17676212,NC
-0.32,17676213,NC
-0.31,17676214,NC
-0.3,17676215,NC
-0.31,17676216,NC
-0.315,17676217,NC
-0.315,17676218,NC
-0.325,17676219,NC
-0.325,17676220,NC
-0.335,17676221,NC
-0.335,17676222,NC
-0.33,17676223,NC
-0.315,17676224,NC
-0.315,17676225,NC
-0.305,17676226,NC
-0.3,17676227,NC
-0.295,17676228,NC
-0.31,17676229,NC
-0.315,17676230,NC
-0.31,17676231,NC
-0.32,17676232,NC
-0.32,17676233,NC
-0.32,17676234,NC
-0.31,17676235,NC
-0.305,17676236,NC
-0.305,17676237,NC
-0.295,17676238,NC
-0.285,17676239,NC
-0.28,17676240,NC
-0.28,17676241,NC
-0.295,17676242,NC
-0.3,17676243,NC
-0.295,17676244,NC
-0.295,17676245,NC
-0.3,17676246,NC
-0.295,17676247,NC
-0.29,17676248,NC
-0.28,17676249,NC
-0.275,17676250,NC
-0.27,17676251,NC
-0.27,17676252,NC
-0.27,17676253,NC
-0.27,17676254,NC
-0.285,17676255,NC
-0.285,17676256,NC
-0.29,17676257,NC
-0.3,17676258,NC
-0.285,17676259,NC
-0.285,17676260,NC
-0.27,17676261,NC
-0.265,17676262,NC
-0.26,17676263,NC
-0.26,17676264,NC
-0.26,17676265,NC
-0.265,17676266,NC
-0.275,17676267,NC
-0.275,17676268,NC
-0.275,17676269,NC
-0.285,17676270,NC
-0.27,17676271,NC
