channel_0,sample #,type
0.96,20424460,N
0.93,20424461,NC
0.885,20424462,NC
0.81,20424463,NC
0.68,20424464,NC
0.505,20424465,NC
0.29,20424466,NC
0.085,20424467,NC
-0.05,20424468,NC
-0.11,20424469,NC
-0.175,20424470,NC
-0.22,20424471,NC
-0.265,20424472,NC
-0.29,20424473,NC
-0.295,20424474,NC
-0.305,20424475,NC
-0.31,20424476,NC
-0.33,20424477,NC
-0.335,20424478,NC
-0.345,20424479,NC
-0.355,20424480,NC
-0.365,20424481,NC
-0.375,20424482,NC
-0.375,20424483,NC
-0.36,20424484,NC
-0.35,20424485,NC
-0.35,20424486,NC
-0.365,20424487,NC
-0.38,20424488,NC
-0.39,20424489,NC
-0.385,20424490,NC
-0.38,20424491,NC
-0.38,20424492,NC
-0.39,20424493,NC
-0.395,20424494,NC
-0.405,20424495,NC
-0.4,20424496,NC
-0.4,20424497,NC
-0.405,20424498,NC
-0.4,20424499,NC
-0.41,20424500,NC
-0.42,20424501,NC
-0.41,20424502,NC
-0.42,20424503,NC
-0.42,20424504,NC
-0.425,20424505,NC
-0.455,20424506,NC
-0.43,20424507,NC
-0.415,20424508,NC
-0.41,20424509,NC
-0.41,20424510,NC
-0.42,20424511,NC
-0.425,20424512,NC
-0.43,20424513,NC
-0.405,20424514,NC
-0.385,20424515,NC
-0.375,20424516,NC
-0.375,20424517,NC
-0.385,20424518,NC
-0.375,20424519,NC
-0.35,20424520,NC
-0.33,20424521,NC
-0.325,20424522,NC
-0.345,20424523,NC
-0.355,20424524,NC
-0.365,20424525,NC
-0.375,20424526,NC
-0.37,20424527,NC
-0.345,20424528,NC
-0.345,20424529,NC
-0.345,20424530,NC
-0.365,20424531,NC
-0.365,20424532,NC
-0.355,20424533,NC
-0.35,20424534,NC
-0.34,20424535,NC
-0.335,20424536,NC
-0.345,20424537,NC
-0.33,20424538,NC
-0.31,20424539,NC
-0.315,20424540,NC
-0.31,20424541,NC
-0.31,20424542,NC
-0.315,20424543,NC
-0.295,20424544,NC
-0.295,20424545,NC
-0.295,20424546,NC
-0.31,20424547,NC
-0.295,20424548,NC
-0.29,20424549,NC
-0.255,20424550,NC
-0.25,20424551,NC
-0.245,20424552,NC
-0.26,20424553,NC
-0.26,20424554,NC
-0.255,20424555,NC
-0.235,20424556,NC
-0.22,20424557,NC
-0.24,20424558,NC
-0.24,20424559,NC
-0.25,20424560,NC
-0.235,20424561,NC
-0.22,20424562,NC
-0.205,20424563,NC
-0.2,20424564,NC
-0.22,20424565,NC
-0.23,20424566,NC
-0.23,20424567,NC
-0.235,20424568,NC
-0.23,20424569,NC
-0.215,20424570,NC
-0.225,20424571,NC
-0.23,20424572,NC
-0.24,20424573,NC
-0.24,20424574,NC
-0.23,20424575,NC
-0.22,20424576,NC
-0.23,20424577,NC
-0.245,20424578,NC
-0.27,20424579,NC
-0.265,20424580,NC
-0.255,20424581,NC
-0.25,20424582,NC
-0.25,20424583,NC
-0.26,20424584,NC
-0.27,20424585,NC
-0.255,20424586,NC
-0.235,20424587,NC
-0.245,20424588,NC
-0.245,20424589,NC
-0.245,20424590,NC
-0.25,20424591,NC
-0.235,20424592,NC
-0.235,20424593,NC
-0.24,20424594,NC
-0.235,20424595,NC
-0.26,20424596,NC
-0.245,20424597,NC
-0.22,20424598,NC
-0.2,20424599,NC
-0.195,20424600,NC
-0.195,20424601,NC
-0.21,20424602,NC
-0.2,20424603,NC
-0.195,20424604,NC
-0.18,20424605,NC
-0.185,20424606,NC
-0.195,20424607,NC
-0.21,20424608,NC
-0.235,20424609,NC
-0.2,20424610,NC
-0.19,20424611,NC
-0.18,20424612,NC
-0.19,20424613,NC
-0.21,20424614,NC
-0.22,20424615,NC
-0.215,20424616,NC
-0.215,20424617,NC
-0.195,20424618,NC
-0.215,20424619,NC
-0.215,20424620,NC
-0.23,20424621,NC
-0.235,20424622,NC
-0.245,20424623,NC
-0.235,20424624,NC
-0.25,20424625,NC
-0.26,20424626,NC
-0.275,20424627,NC
-0.25,20424628,NC
-0.235,20424629,NC
-0.23,20424630,NC
-0.24,20424631,NC
-0.255,20424632,NC
-0.255,20424633,NC
-0.24,20424634,NC
-0.225,20424635,NC
-0.225,20424636,NC
-0.24,20424637,NC
-0.265,20424638,NC
-0.27,20424639,NC
-0.25,20424640,NC
-0.235,20424641,NC
-0.21,20424642,NC
-0.215,20424643,NC
-0.225,20424644,NC
-0.24,20424645,NC
-0.21,20424646,NC
-0.195,20424647,NC
-0.2,20424648,NC
-0.195,20424649,NC
-0.205,20424650,NC
-0.215,20424651,NC
-0.2,20424652,NC
-0.2,20424653,NC
-0.2,20424654,NC
-0.2,20424655,NC
-0.2,20424656,NC
-0.205,20424657,NC
-0.19,20424658,NC
-0.18,20424659,NC
-0.18,20424660,NC
-0.2,20424661,NC
-0.205,20424662,NC
-0.205,20424663,NC
-0.2,20424664,NC
-0.18,20424665,NC
-0.2,20424666,NC
-0.215,20424667,NC
-0.235,20424668,NC
-0.245,20424669,NC
-0.235,20424670,NC
-0.23,20424671,NC
-0.225,20424672,NC
-0.23,20424673,NC
-0.235,20424674,NC
-0.245,20424675,NC
-0.235,20424676,NC
-0.245,20424677,NC
-0.22,20424678,NC
-0.24,20424679,NC
-0.24,20424680,NC
-0.245,20424681,NC
-0.24,20424682,NC
-0.225,20424683,NC
-0.24,20424684,NC
-0.24,20424685,NC
-0.24,20424686,NC
-0.23,20424687,NC
-0.215,20424688,NC
-0.205,20424689,NC
-0.205,20424690,NC
-0.205,20424691,NC
-0.205,20424692,NC
-0.215,20424693,NC
-0.205,20424694,NC
-0.19,20424695,NC
-0.185,20424696,NC
-0.205,20424697,NC
-0.205,20424698,NC
-0.21,20424699,NC
-0.2,20424700,NC
-0.19,20424701,NC
-0.19,20424702,NC
-0.21,20424703,NC
-0.21,20424704,NC
-0.195,20424705,NC
-0.185,20424706,NC
-0.18,20424707,NC
-0.165,20424708,NC
-0.18,20424709,NC
-0.18,20424710,NC
-0.18,20424711,NC
-0.175,20424712,NC
-0.175,20424713,NC
-0.16,20424714,NC
-0.19,20424715,NC
-0.205,20424716,NC
-0.205,20424717,NC
-0.205,20424718,NC
-0.18,20424719,NC
-0.175,20424720,NC
-0.195,20424721,NC
-0.22,20424722,NC
-0.23,20424723,NC
-0.225,20424724,NC
-0.215,20424725,NC
-0.2,20424726,NC
-0.21,20424727,NC
-0.215,20424728,NC
-0.21,20424729,NC
-0.2,20424730,NC
-0.2,20424731,NC
-0.19,20424732,NC
-0.205,20424733,NC
-0.205,20424734,NC
-0.205,20424735,NC
-0.185,20424736,NC
-0.185,20424737,NC
-0.18,20424738,NC
-0.195,20424739,NC
-0.195,20424740,NC
-0.19,20424741,NC
-0.14,20424742,NC
-0.06,20424743,NC
0.045,20424744,NC
0.155,20424745,NC
0.25,20424746,NC
0.35,20424747,NC
0.45,20424748,NC
0.58,20424749,NC
0.71,20424750,NC
0.805,20424751,NC
0.875,20424752,NC
0.935,20424753,NC
