channel_0,sample #,type
0.695,15703879,N
0.735,15703880,NC
0.715,15703881,NC
0.655,15703882,NC
0.555,15703883,NC
0.395,15703884,NC
0.21,15703885,NC
0.04,15703886,NC
-0.06,15703887,NC
-0.105,15703888,NC
-0.12,15703889,NC
-0.14,15703890,NC
-0.155,15703891,NC
-0.165,15703892,NC
-0.175,15703893,NC
-0.18,15703894,NC
-0.18,15703895,NC
-0.195,15703896,NC
-0.21,15703897,NC
-0.235,15703898,NC
-0.25,15703899,NC
-0.245,15703900,NC
-0.255,15703901,NC
-0.26,15703902,NC
-0.265,15703903,NC
-0.275,15703904,NC
-0.29,15703905,NC
-0.29,15703906,NC
-0.295,15703907,NC
-0.285,15703908,NC
-0.29,15703909,NC
-0.305,15703910,NC
-0.31,15703911,NC
-0.295,15703912,NC
-0.285,15703913,NC
-0.265,15703914,NC
-0.26,15703915,NC
-0.275,15703916,NC
-0.275,15703917,NC
-0.265,15703918,NC
-0.255,15703919,NC
-0.25,15703920,NC
-0.255,15703921,NC
-0.265,15703922,NC
-0.27,15703923,NC
-0.255,15703924,NC
-0.26,15703925,NC
-0.255,15703926,NC
-0.26,15703927,NC
-0.265,15703928,NC
-0.27,15703929,NC
-0.25,15703930,NC
-0.26,15703931,NC
-0.26,15703932,NC
-0.255,15703933,NC
-0.265,15703934,NC
-0.255,15703935,NC
-0.265,15703936,NC
-0.24,15703937,NC
-0.24,15703938,NC
-0.23,15703939,NC
-0.245,15703940,NC
-0.25,15703941,NC
-0.23,15703942,NC
-0.22,15703943,NC
-0.215,15703944,NC
-0.21,15703945,NC
-0.215,15703946,NC
-0.205,15703947,NC
-0.185,15703948,NC
-0.185,15703949,NC
-0.165,15703950,NC
-0.175,15703951,NC
-0.175,15703952,NC
-0.175,15703953,NC
-0.165,15703954,NC
-0.16,15703955,NC
-0.145,15703956,NC
-0.145,15703957,NC
-0.15,15703958,NC
-0.14,15703959,NC
-0.125,15703960,NC
-0.11,15703961,NC
-0.11,15703962,NC
-0.115,15703963,NC
-0.13,15703964,NC
-0.135,15703965,NC
-0.14,15703966,NC
-0.14,15703967,NC
-0.145,15703968,NC
-0.155,15703969,NC
-0.175,15703970,NC
-0.185,15703971,NC
-0.19,15703972,NC
-0.18,15703973,NC
-0.185,15703974,NC
-0.195,15703975,NC
-0.205,15703976,NC
-0.225,15703977,NC
-0.23,15703978,NC
-0.225,15703979,NC
-0.21,15703980,NC
-0.23,15703981,NC
-0.25,15703982,NC
-0.26,15703983,NC
-0.25,15703984,NC
-0.25,15703985,NC
-0.24,15703986,NC
-0.26,15703987,NC
-0.27,15703988,NC
-0.28,15703989,NC
-0.275,15703990,NC
-0.265,15703991,NC
-0.26,15703992,NC
