channel_0,sample #,type
2.255,21200946,N
2.21,21200947,NC
1.985,21200948,NC
1.64,21200949,NC
1.2,21200950,NC
0.8,21200951,NC
0.505,21200952,NC
0.405,21200953,NC
0.385,21200954,NC
0.42,21200955,NC
0.445,21200956,NC
0.475,21200957,NC
0.49,21200958,NC
0.515,21200959,NC
0.51,21200960,NC
0.49,21200961,NC
0.465,21200962,NC
0.48,21200963,NC
0.49,21200964,NC
0.485,21200965,NC
0.48,21200966,NC
0.455,21200967,NC
0.445,21200968,NC
0.46,21200969,NC
0.48,21200970,NC
0.5,21200971,NC
0.505,21200972,NC
0.5,21200973,NC
0.555,21200974,NC
0.64,21200975,NC
0.705,21200976,NC
0.655,21200977,NC
0.48,21200978,NC
0.345,21200979,NC
0.385,21200980,NC
0.53,21200981,NC
0.585,21200982,NC
0.52,21200983,NC
0.405,21200984,NC
0.34,21200985,NC
0.335,21200986,NC
0.375,21200987,NC
0.44,21200988,NC
0.475,21200989,NC
0.475,21200990,NC
0.475,21200991,NC
0.48,21200992,NC
0.505,21200993,NC
0.52,21200994,NC
0.535,21200995,NC
0.515,21200996,NC
0.51,21200997,NC
0.515,21200998,NC
0.535,21200999,NC
0.57,21201000,NC
0.595,21201001,NC
0.6,21201002,NC
0.58,21201003,NC
0.555,21201004,NC
0.57,21201005,NC
0.67,21201006,NC
0.78,21201007,NC
0.825,21201008,NC
0.755,21201009,NC
0.625,21201010,NC
0.5,21201011,NC
0.435,21201012,NC
0.445,21201013,NC
0.495,21201014,NC
0.55,21201015,NC
0.6,21201016,NC
0.615,21201017,NC
0.65,21201018,NC
0.64,21201019,NC
0.635,21201020,NC
0.625,21201021,NC
0.64,21201022,NC
0.67,21201023,NC
0.685,21201024,NC
0.7,21201025,NC
0.69,21201026,NC
0.69,21201027,NC
0.68,21201028,NC
0.675,21201029,NC
0.655,21201030,NC
0.67,21201031,NC
0.645,21201032,NC
0.66,21201033,NC
0.65,21201034,NC
0.67,21201035,NC
0.685,21201036,NC
0.7,21201037,NC
0.66,21201038,NC
0.58,21201039,NC
0.48,21201040,NC
0.485,21201041,NC
0.51,21201042,NC
0.53,21201043,NC
0.53,21201044,NC
0.5,21201045,NC
0.465,21201046,NC
0.445,21201047,NC
0.45,21201048,NC
0.44,21201049,NC
0.43,21201050,NC
0.395,21201051,NC
0.355,21201052,NC
0.315,21201053,NC
0.31,21201054,NC
0.325,21201055,NC
0.34,21201056,NC
0.345,21201057,NC
0.34,21201058,NC
0.345,21201059,NC
0.33,21201060,NC
0.32,21201061,NC
0.335,21201062,NC
0.34,21201063,NC
0.395,21201064,NC
0.475,21201065,NC
0.52,21201066,NC
