channel_0,sample #,type
0.81,17580115,N
0.775,17580116,NC
0.615,17580117,NC
0.325,17580118,NC
0.02,17580119,NC
-0.25,17580120,NC
-0.425,17580121,NC
-0.495,17580122,NC
-0.48,17580123,NC
-0.43,17580124,NC
-0.38,17580125,NC
-0.35,17580126,NC
-0.345,17580127,NC
-0.345,17580128,NC
-0.355,17580129,NC
-0.375,17580130,NC
-0.39,17580131,NC
-0.41,17580132,NC
-0.43,17580133,NC
-0.445,17580134,NC
-0.44,17580135,NC
-0.45,17580136,NC
-0.45,17580137,NC
-0.435,17580138,NC
-0.44,17580139,NC
-0.435,17580140,NC
-0.42,17580141,NC
-0.435,17580142,NC
-0.435,17580143,NC
-0.435,17580144,NC
-0.435,17580145,NC
-0.445,17580146,NC
-0.445,17580147,NC
-0.445,17580148,NC
-0.44,17580149,NC
-0.44,17580150,NC
-0.44,17580151,NC
-0.425,17580152,NC
-0.425,17580153,NC
-0.415,17580154,NC
-0.41,17580155,NC
-0.415,17580156,NC
-0.415,17580157,NC
-0.415,17580158,NC
-0.42,17580159,NC
-0.44,17580160,NC
-0.435,17580161,NC
-0.425,17580162,NC
-0.415,17580163,NC
-0.41,17580164,NC
-0.4,17580165,NC
-0.4,17580166,NC
-0.4,17580167,NC
-0.395,17580168,NC
-0.4,17580169,NC
-0.41,17580170,NC
-0.415,17580171,NC
-0.425,17580172,NC
-0.435,17580173,NC
-0.425,17580174,NC
-0.42,17580175,NC
-0.415,17580176,NC
-0.41,17580177,NC
-0.39,17580178,NC
-0.385,17580179,NC
-0.385,17580180,NC
-0.39,17580181,NC
-0.395,17580182,NC
-0.415,17580183,NC
-0.405,17580184,NC
-0.405,17580185,NC
-0.405,17580186,NC
-0.405,17580187,NC
-0.39,17580188,NC
-0.38,17580189,NC
-0.385,17580190,NC
-0.385,17580191,NC
-0.38,17580192,NC
-0.39,17580193,NC
-0.395,17580194,NC
-0.405,17580195,NC
-0.41,17580196,NC
-0.41,17580197,NC
-0.405,17580198,NC
-0.4,17580199,NC
-0.39,17580200,NC
-0.39,17580201,NC
-0.385,17580202,NC
-0.385,17580203,NC
-0.38,17580204,NC
-0.385,17580205,NC
-0.385,17580206,NC
-0.39,17580207,NC
-0.385,17580208,NC
-0.375,17580209,NC
-0.36,17580210,NC
-0.355,17580211,NC
-0.34,17580212,NC
-0.325,17580213,NC
-0.31,17580214,NC
-0.305,17580215,NC
-0.31,17580216,NC
-0.315,17580217,NC
-0.32,17580218,NC
-0.32,17580219,NC
-0.325,17580220,NC
-0.325,17580221,NC
-0.32,17580222,NC
-0.315,17580223,NC
-0.305,17580224,NC
-0.3,17580225,NC
-0.3,17580226,NC
-0.3,17580227,NC
-0.31,17580228,NC
-0.32,17580229,NC
-0.33,17580230,NC
-0.35,17580231,NC
-0.36,17580232,NC
-0.355,17580233,NC
-0.36,17580234,NC
-0.365,17580235,NC
-0.375,17580236,NC
-0.365,17580237,NC
-0.365,17580238,NC
-0.365,17580239,NC
-0.37,17580240,NC
-0.37,17580241,NC
-0.39,17580242,NC
-0.405,17580243,NC
-0.41,17580244,NC
-0.405,17580245,NC
-0.405,17580246,NC
-0.395,17580247,NC
-0.395,17580248,NC
-0.385,17580249,NC
-0.385,17580250,NC
-0.375,17580251,NC
-0.39,17580252,NC
-0.385,17580253,NC
-0.395,17580254,NC
-0.4,17580255,NC
-0.4,17580256,NC
-0.41,17580257,NC
-0.4,17580258,NC
-0.4,17580259,NC
-0.395,17580260,NC
-0.385,17580261,NC
-0.38,17580262,NC
-0.385,17580263,NC
-0.395,17580264,NC
-0.395,17580265,NC
-0.4,17580266,NC
-0.41,17580267,NC
-0.415,17580268,NC
-0.42,17580269,NC
-0.41,17580270,NC
-0.42,17580271,NC
-0.405,17580272,NC
-0.4,17580273,NC
-0.4,17580274,NC
-0.4,17580275,NC
-0.405,17580276,NC
-0.42,17580277,NC
-0.43,17580278,NC
-0.435,17580279,NC
-0.43,17580280,NC
-0.425,17580281,NC
-0.425,17580282,NC
-0.41,17580283,NC
-0.415,17580284,NC
-0.4,17580285,NC
-0.4,17580286,NC
-0.405,17580287,NC
-0.4,17580288,NC
-0.4,17580289,NC
-0.395,17580290,NC
-0.385,17580291,NC
-0.39,17580292,NC
-0.38,17580293,NC
-0.375,17580294,NC
-0.37,17580295,NC
-0.35,17580296,NC
-0.35,17580297,NC
-0.345,17580298,NC
-0.34,17580299,NC
-0.34,17580300,NC
-0.33,17580301,NC
-0.32,17580302,NC
-0.325,17580303,NC
-0.325,17580304,NC
-0.33,17580305,NC
-0.335,17580306,NC
-0.345,17580307,NC
-0.355,17580308,NC
-0.36,17580309,NC
-0.37,17580310,NC
-0.36,17580311,NC
-0.36,17580312,NC
-0.365,17580313,NC
-0.38,17580314,NC
-0.395,17580315,NC
-0.395,17580316,NC
-0.41,17580317,NC
-0.405,17580318,NC
-0.415,17580319,NC
-0.41,17580320,NC
-0.415,17580321,NC
-0.43,17580322,NC
-0.435,17580323,NC
-0.44,17580324,NC
-0.455,17580325,NC
-0.455,17580326,NC
-0.47,17580327,NC
-0.465,17580328,NC
-0.465,17580329,NC
-0.45,17580330,NC
-0.445,17580331,NC
-0.445,17580332,NC
-0.435,17580333,NC
-0.43,17580334,NC
-0.425,17580335,NC
-0.42,17580336,NC
-0.435,17580337,NC
-0.445,17580338,NC
-0.445,17580339,NC
-0.445,17580340,NC
-0.47,17580341,NC
-0.48,17580342,NC
-0.485,17580343,NC
-0.5,17580344,NC
-0.465,17580345,NC
-0.41,17580346,NC
-0.31,17580347,NC
-0.19,17580348,NC
-0.025,17580349,NC
0.17,17580350,NC
0.375,17580351,NC
0.565,17580352,NC
0.7,17580353,N
0.74,17580354,NC
0.64,17580355,NC
0.44,17580356,NC
0.175,17580357,NC
-0.09,17580358,NC
-0.295,17580359,NC
-0.405,17580360,NC
-0.415,17580361,NC
-0.39,17580362,NC
-0.34,17580363,NC
-0.3,17580364,NC
-0.285,17580365,NC
-0.295,17580366,NC
-0.315,17580367,NC
-0.335,17580368,NC
-0.36,17580369,NC
-0.375,17580370,NC
-0.39,17580371,NC
-0.39,17580372,NC
-0.405,17580373,NC
-0.405,17580374,NC
-0.415,17580375,NC
-0.425,17580376,NC
-0.425,17580377,NC
-0.44,17580378,NC
-0.43,17580379,NC
-0.42,17580380,NC
-0.415,17580381,NC
-0.405,17580382,NC
-0.405,17580383,NC
-0.405,17580384,NC
-0.405,17580385,NC
-0.415,17580386,NC
-0.42,17580387,NC
-0.41,17580388,NC
-0.42,17580389,NC
-0.425,17580390,NC
-0.42,17580391,NC
-0.405,17580392,NC
-0.405,17580393,NC
-0.405,17580394,NC
-0.385,17580395,NC
-0.4,17580396,NC
-0.39,17580397,NC
-0.4,17580398,NC
-0.405,17580399,NC
-0.405,17580400,NC
-0.405,17580401,NC
-0.4,17580402,NC
-0.39,17580403,NC
-0.4,17580404,NC
-0.385,17580405,NC
-0.37,17580406,NC
-0.375,17580407,NC
-0.375,17580408,NC
-0.38,17580409,NC
-0.39,17580410,NC
-0.4,17580411,NC
-0.4,17580412,NC
-0.395,17580413,NC
-0.4,17580414,NC
-0.385,17580415,NC
-0.38,17580416,NC
-0.375,17580417,NC
-0.37,17580418,NC
-0.37,17580419,NC
-0.375,17580420,NC
-0.375,17580421,NC
-0.39,17580422,NC
-0.4,17580423,NC
-0.405,17580424,NC
-0.405,17580425,NC
-0.395,17580426,NC
-0.385,17580427,NC
-0.375,17580428,NC
-0.375,17580429,NC
-0.36,17580430,NC
-0.365,17580431,NC
-0.37,17580432,NC
-0.365,17580433,NC
-0.375,17580434,NC
-0.385,17580435,NC
-0.385,17580436,NC
-0.38,17580437,NC
-0.385,17580438,NC
-0.375,17580439,NC
-0.37,17580440,NC
-0.365,17580441,NC
-0.36,17580442,NC
-0.355,17580443,NC
-0.35,17580444,NC
-0.35,17580445,NC
-0.345,17580446,NC
-0.35,17580447,NC
-0.34,17580448,NC
-0.34,17580449,NC
-0.325,17580450,NC
-0.31,17580451,NC
-0.3,17580452,NC
-0.3,17580453,NC
-0.285,17580454,NC
-0.285,17580455,NC
-0.28,17580456,NC
-0.285,17580457,NC
-0.285,17580458,NC
-0.295,17580459,NC
-0.3,17580460,NC
-0.3,17580461,NC
-0.31,17580462,NC
-0.31,17580463,NC
-0.305,17580464,NC
-0.305,17580465,NC
-0.295,17580466,NC
-0.31,17580467,NC
-0.315,17580468,NC
-0.33,17580469,NC
-0.345,17580470,NC
-0.345,17580471,NC
-0.37,17580472,NC
-0.365,17580473,NC
-0.37,17580474,NC
-0.37,17580475,NC
-0.37,17580476,NC
-0.365,17580477,NC
-0.37,17580478,NC
-0.36,17580479,NC
-0.375,17580480,NC
-0.385,17580481,NC
-0.385,17580482,NC
-0.385,17580483,NC
-0.39,17580484,NC
-0.405,17580485,NC
-0.395,17580486,NC
-0.395,17580487,NC
-0.39,17580488,NC
-0.39,17580489,NC
-0.39,17580490,NC
-0.385,17580491,NC
-0.39,17580492,NC
-0.395,17580493,NC
-0.4,17580494,NC
-0.41,17580495,NC
-0.405,17580496,NC
-0.415,17580497,NC
-0.415,17580498,NC
-0.41,17580499,NC
-0.405,17580500,NC
-0.4,17580501,NC
-0.395,17580502,NC
-0.39,17580503,NC
-0.39,17580504,NC
-0.395,17580505,NC
-0.41,17580506,NC
-0.415,17580507,NC
-0.43,17580508,NC
-0.43,17580509,NC
-0.415,17580510,NC
-0.41,17580511,NC
-0.395,17580512,NC
-0.4,17580513,NC
-0.39,17580514,NC
-0.395,17580515,NC
-0.395,17580516,NC
-0.405,17580517,NC
-0.42,17580518,NC
-0.425,17580519,NC
-0.425,17580520,NC
-0.42,17580521,NC
-0.425,17580522,NC
-0.415,17580523,NC
-0.41,17580524,NC
-0.4,17580525,NC
-0.405,17580526,NC
-0.4,17580527,NC
-0.395,17580528,NC
-0.41,17580529,NC
-0.405,17580530,NC
-0.405,17580531,NC
-0.405,17580532,NC
-0.4,17580533,NC
-0.385,17580534,NC
-0.375,17580535,NC
-0.355,17580536,NC
-0.36,17580537,NC
-0.345,17580538,NC
-0.335,17580539,NC
-0.335,17580540,NC
-0.335,17580541,NC
-0.345,17580542,NC
-0.34,17580543,NC
-0.33,17580544,NC
-0.32,17580545,NC
-0.31,17580546,NC
-0.305,17580547,NC
-0.325,17580548,NC
-0.325,17580549,NC
-0.33,17580550,NC
-0.35,17580551,NC
-0.345,17580552,NC
