channel_0,sample #,type
1.585,1092967,N
1.42,1092968,NC
1.055,1092969,NC
0.655,1092970,NC
0.33,1092971,NC
0.155,1092972,NC
0.095,1092973,NC
0.025,1092974,NC
-0.1,1092975,NC
-0.21,1092976,NC
-0.27,1092977,NC
-0.28,1092978,NC
-0.32,1092979,NC
-0.35,1092980,NC
-0.375,1092981,NC
-0.405,1092982,NC
-0.445,1092983,NC
-0.47,1092984,NC
-0.465,1092985,NC
-0.46,1092986,NC
-0.46,1092987,NC
-0.47,1092988,NC
-0.465,1092989,NC
-0.475,1092990,NC
-0.485,1092991,NC
-0.465,1092992,NC
-0.465,1092993,NC
-0.455,1092994,NC
-0.465,1092995,NC
-0.49,1092996,NC
-0.48,1092997,NC
-0.485,1092998,NC
-0.5,1092999,NC
-0.52,1093000,NC
-0.525,1093001,NC
-0.51,1093002,NC
-0.475,1093003,NC
-0.445,1093004,NC
-0.465,1093005,NC
-0.505,1093006,NC
-0.52,1093007,NC
-0.515,1093008,NC
-0.495,1093009,NC
-0.495,1093010,NC
-0.495,1093011,NC
-0.51,1093012,NC
-0.51,1093013,NC
-0.515,1093014,NC
-0.505,1093015,NC
-0.495,1093016,NC
-0.485,1093017,NC
-0.495,1093018,NC
-0.515,1093019,NC
-0.53,1093020,NC
-0.505,1093021,NC
-0.48,1093022,NC
-0.485,1093023,NC
-0.485,1093024,NC
-0.495,1093025,NC
-0.51,1093026,NC
-0.515,1093027,NC
-0.495,1093028,NC
-0.485,1093029,NC
-0.5,1093030,NC
-0.52,1093031,NC
-0.515,1093032,NC
-0.495,1093033,NC
-0.455,1093034,NC
-0.445,1093035,NC
-0.465,1093036,NC
-0.49,1093037,NC
-0.505,1093038,NC
-0.48,1093039,NC
-0.475,1093040,NC
-0.48,1093041,NC
-0.495,1093042,NC
-0.5,1093043,NC
-0.495,1093044,NC
-0.465,1093045,NC
-0.45,1093046,NC
-0.44,1093047,NC
-0.425,1093048,NC
-0.435,1093049,NC
-0.425,1093050,NC
-0.425,1093051,NC
-0.405,1093052,NC
-0.405,1093053,NC
-0.405,1093054,NC
-0.37,1093055,NC
-0.36,1093056,NC
-0.345,1093057,NC
-0.31,1093058,NC
-0.305,1093059,NC
-0.31,1093060,NC
-0.33,1093061,NC
-0.335,1093062,NC
-0.32,1093063,NC
-0.285,1093064,NC
-0.265,1093065,NC
-0.25,1093066,NC
-0.25,1093067,NC
-0.235,1093068,NC
-0.195,1093069,NC
-0.17,1093070,NC
-0.165,1093071,NC
-0.165,1093072,NC
-0.155,1093073,NC
-0.155,1093074,NC
-0.14,1093075,NC
-0.125,1093076,NC
-0.12,1093077,NC
-0.125,1093078,NC
-0.14,1093079,NC
-0.125,1093080,NC
-0.125,1093081,NC
-0.12,1093082,NC
-0.13,1093083,NC
-0.155,1093084,NC
-0.175,1093085,NC
-0.19,1093086,NC
-0.19,1093087,NC
-0.19,1093088,NC
-0.195,1093089,NC
-0.215,1093090,NC
-0.24,1093091,NC
-0.27,1093092,NC
-0.29,1093093,NC
-0.305,1093094,NC
-0.315,1093095,NC
-0.325,1093096,NC
-0.345,1093097,NC
-0.355,1093098,NC
-0.38,1093099,NC
-0.365,1093100,NC
-0.34,1093101,NC
-0.34,1093102,NC
-0.35,1093103,NC
-0.39,1093104,NC
-0.415,1093105,NC
-0.41,1093106,NC
-0.405,1093107,NC
-0.405,1093108,NC
-0.42,1093109,NC
-0.425,1093110,NC
-0.435,1093111,NC
-0.425,1093112,NC
-0.435,1093113,NC
-0.44,1093114,NC
-0.445,1093115,NC
-0.45,1093116,NC
-0.435,1093117,NC
-0.425,1093118,NC
-0.425,1093119,NC
-0.39,1093120,NC
-0.41,1093121,NC
-0.395,1093122,NC
-0.41,1093123,NC
-0.42,1093124,NC
-0.44,1093125,NC
-0.465,1093126,NC
-0.47,1093127,NC
-0.44,1093128,NC
-0.425,1093129,NC
-0.415,1093130,NC
-0.435,1093131,NC
-0.445,1093132,NC
-0.44,1093133,NC
-0.43,1093134,NC
-0.43,1093135,NC
-0.42,1093136,NC
-0.42,1093137,NC
-0.425,1093138,NC
-0.425,1093139,NC
-0.415,1093140,NC
-0.41,1093141,NC
-0.4,1093142,NC
-0.395,1093143,NC
-0.395,1093144,NC
-0.415,1093145,NC
-0.42,1093146,NC
-0.405,1093147,NC
-0.39,1093148,NC
-0.41,1093149,NC
-0.415,1093150,NC
-0.41,1093151,NC
-0.415,1093152,NC
-0.39,1093153,NC
