channel_0,sample #,type
0.685,4340447,V
0.65,4340448,NC
0.57,4340449,NC
0.445,4340450,NC
0.29,4340451,NC
0.11,4340452,NC
-0.09,4340453,NC
-0.36,4340454,NC
-0.615,4340455,NC
-0.835,4340456,NC
-0.94,4340457,NC
-0.995,4340458,NC
-1.0,4340459,NC
-1.005,4340460,NC
-1.0,4340461,NC
-1.045,4340462,NC
-1.065,4340463,NC
-1.08,4340464,NC
-1.075,4340465,NC
-1.085,4340466,NC
-1.105,4340467,NC
-1.105,4340468,NC
-1.105,4340469,NC
-1.085,4340470,NC
-1.04,4340471,NC
-1.0,4340472,NC
-0.96,4340473,NC
-0.935,4340474,NC
-0.91,4340475,NC
-0.84,4340476,NC
-0.8,4340477,NC
-0.765,4340478,NC
-0.74,4340479,NC
-0.745,4340480,NC
-0.71,4340481,NC
-0.69,4340482,NC
-0.665,4340483,NC
-0.655,4340484,NC
-0.665,4340485,NC
-0.645,4340486,NC
-0.635,4340487,NC
-0.625,4340488,NC
-0.595,4340489,NC
-0.585,4340490,NC
-0.58,4340491,NC
-0.595,4340492,NC
-0.575,4340493,NC
-0.555,4340494,NC
-0.52,4340495,NC
-0.505,4340496,NC
-0.49,4340497,NC
-0.485,4340498,NC
-0.485,4340499,NC
-0.47,4340500,NC
-0.445,4340501,NC
-0.425,4340502,NC
-0.425,4340503,NC
-0.435,4340504,NC
-0.42,4340505,NC
-0.4,4340506,NC
-0.375,4340507,NC
-0.375,4340508,NC
-0.36,4340509,NC
-0.37,4340510,NC
-0.355,4340511,NC
-0.34,4340512,NC
-0.315,4340513,NC
-0.295,4340514,NC
-0.295,4340515,NC
-0.285,4340516,NC
-0.285,4340517,NC
-0.265,4340518,NC
-0.25,4340519,NC
-0.21,4340520,NC
-0.2,4340521,NC
-0.185,4340522,NC
-0.16,4340523,NC
-0.14,4340524,NC
-0.09,4340525,NC
-0.06,4340526,NC
-0.04,4340527,NC
-0.03,4340528,NC
0.005,4340529,NC
0.05,4340530,NC
0.08,4340531,NC
0.125,4340532,NC
0.145,4340533,NC
0.17,4340534,NC
0.205,4340535,NC
0.245,4340536,NC
0.285,4340537,NC
0.32,4340538,NC
0.34,4340539,NC
0.355,4340540,NC
0.375,4340541,NC
0.415,4340542,NC
0.445,4340543,NC
0.46,4340544,NC
0.465,4340545,NC
0.455,4340546,NC
0.475,4340547,NC
0.495,4340548,NC
0.52,4340549,NC
0.51,4340550,NC
0.51,4340551,NC
0.49,4340552,NC
0.48,4340553,NC
0.475,4340554,NC
0.48,4340555,NC
0.47,4340556,NC
0.44,4340557,NC
0.42,4340558,NC
0.395,4340559,NC
