channel_0,sample #,type
0.785,22975183,N
0.78,22975184,NC
0.685,22975185,NC
0.455,22975186,NC
0.235,22975187,NC
0.015,22975188,NC
-0.25,22975189,NC
-0.545,22975190,NC
-0.8,22975191,NC
-0.96,22975192,NC
-1.02,22975193,NC
-0.97,22975194,NC
-0.885,22975195,NC
-0.795,22975196,NC
-0.71,22975197,NC
-0.63,22975198,NC
-0.565,22975199,NC
-0.5,22975200,NC
-0.455,22975201,NC
-0.4,22975202,NC
-0.355,22975203,NC
-0.335,22975204,NC
-0.36,22975205,NC
-0.37,22975206,NC
-0.375,22975207,NC
-0.355,22975208,NC
-0.33,22975209,NC
-0.325,22975210,NC
-0.32,22975211,NC
-0.32,22975212,NC
-0.31,22975213,NC
-0.295,22975214,NC
-0.275,22975215,NC
-0.275,22975216,NC
-0.3,22975217,NC
-0.275,22975218,NC
-0.265,22975219,NC
-0.24,22975220,NC
-0.235,22975221,NC
-0.23,22975222,NC
-0.25,22975223,NC
-0.27,22975224,NC
-0.27,22975225,NC
-0.255,22975226,NC
-0.215,22975227,NC
-0.175,22975228,NC
-0.145,22975229,NC
-0.14,22975230,NC
-0.125,22975231,NC
-0.055,22975232,NC
-0.035,22975233,NC
-0.025,22975234,NC
-0.045,22975235,NC
-0.045,22975236,NC
-0.015,22975237,NC
0.035,22975238,NC
0.085,22975239,NC
0.11,22975240,NC
0.095,22975241,NC
0.065,22975242,NC
0.06,22975243,NC
0.09,22975244,NC
0.13,22975245,NC
0.16,22975246,NC
0.145,22975247,NC
0.135,22975248,NC
0.135,22975249,NC
0.13,22975250,NC
0.14,22975251,NC
0.12,22975252,NC
0.09,22975253,NC
0.065,22975254,NC
0.075,22975255,NC
0.115,22975256,NC
0.14,22975257,NC
0.12,22975258,NC
0.07,22975259,NC
-0.005,22975260,NC
-0.035,22975261,NC
-0.025,22975262,NC
0.02,22975263,NC
0.025,22975264,NC
-0.015,22975265,NC
-0.055,22975266,NC
-0.125,22975267,NC
-0.19,22975268,NC
-0.215,22975269,NC
-0.21,22975270,NC
-0.215,22975271,NC
-0.225,22975272,NC
-0.25,22975273,NC
-0.265,22975274,NC
-0.28,22975275,NC
-0.265,22975276,NC
-0.265,22975277,NC
-0.245,22975278,NC
-0.28,22975279,NC
-0.34,22975280,NC
-0.365,22975281,NC
-0.335,22975282,NC
-0.32,22975283,NC
-0.31,22975284,NC
-0.32,22975285,NC
-0.335,22975286,NC
-0.33,22975287,NC
-0.325,22975288,NC
-0.35,22975289,NC
-0.355,22975290,NC
-0.35,22975291,NC
-0.325,22975292,NC
-0.29,22975293,NC
-0.305,22975294,NC
-0.34,22975295,NC
-0.385,22975296,NC
-0.385,22975297,NC
-0.365,22975298,NC
-0.34,22975299,NC
-0.32,22975300,NC
-0.3,22975301,NC
-0.305,22975302,NC
-0.3,22975303,NC
-0.29,22975304,NC
-0.29,22975305,NC
-0.3,22975306,NC
-0.3,22975307,NC
-0.305,22975308,NC
-0.305,22975309,NC
-0.315,22975310,NC
-0.27,22975311,NC
-0.23,22975312,NC
-0.215,22975313,NC
-0.205,22975314,NC
-0.22,22975315,NC
-0.23,22975316,NC
-0.265,22975317,NC
-0.29,22975318,NC
-0.285,22975319,NC
-0.28,22975320,NC
-0.265,22975321,NC
-0.265,22975322,NC
-0.265,22975323,NC
-0.29,22975324,NC
-0.34,22975325,NC
-0.39,22975326,NC
-0.42,22975327,NC
-0.375,22975328,NC
-0.335,22975329,NC
-0.33,22975330,NC
-0.34,22975331,NC
-0.37,22975332,NC
-0.395,22975333,NC
-0.39,22975334,NC
-0.38,22975335,NC
-0.37,22975336,NC
-0.37,22975337,NC
-0.375,22975338,NC
-0.375,22975339,NC
-0.38,22975340,NC
-0.37,22975341,NC
-0.345,22975342,NC
-0.345,22975343,NC
-0.355,22975344,NC
-0.335,22975345,NC
-0.34,22975346,NC
