channel_0,sample #,type
1.705,9386677,N
1.805,9386678,NC
1.67,9386679,NC
1.255,9386680,NC
0.66,9386681,NC
0.02,9386682,NC
-0.62,9386683,NC
-1.175,9386684,NC
-1.3,9386685,NC
-1.18,9386686,NC
-0.92,9386687,NC
-0.63,9386688,NC
-0.405,9386689,NC
-0.26,9386690,NC
-0.205,9386691,NC
-0.215,9386692,NC
-0.245,9386693,NC
-0.27,9386694,NC
-0.295,9386695,NC
-0.31,9386696,NC
-0.305,9386697,NC
-0.29,9386698,NC
-0.295,9386699,NC
-0.275,9386700,NC
-0.285,9386701,NC
-0.28,9386702,NC
-0.28,9386703,NC
-0.29,9386704,NC
-0.295,9386705,NC
-0.28,9386706,NC
-0.275,9386707,NC
-0.265,9386708,NC
-0.26,9386709,NC
-0.26,9386710,NC
-0.25,9386711,NC
-0.255,9386712,NC
-0.265,9386713,NC
-0.275,9386714,NC
-0.275,9386715,NC
-0.28,9386716,NC
-0.27,9386717,NC
-0.265,9386718,NC
-0.25,9386719,NC
-0.245,9386720,NC
-0.235,9386721,NC
-0.23,9386722,NC
-0.24,9386723,NC
-0.23,9386724,NC
-0.225,9386725,NC
-0.23,9386726,NC
-0.225,9386727,NC
-0.23,9386728,NC
-0.225,9386729,NC
-0.22,9386730,NC
-0.21,9386731,NC
-0.21,9386732,NC
-0.205,9386733,NC
-0.205,9386734,NC
-0.21,9386735,NC
-0.205,9386736,NC
-0.2,9386737,NC
-0.21,9386738,NC
-0.21,9386739,NC
-0.2,9386740,NC
-0.2,9386741,NC
-0.2,9386742,NC
-0.2,9386743,NC
-0.19,9386744,NC
-0.18,9386745,NC
-0.17,9386746,NC
-0.17,9386747,NC
-0.17,9386748,NC
-0.18,9386749,NC
-0.18,9386750,NC
-0.18,9386751,NC
-0.175,9386752,NC
-0.17,9386753,NC
-0.165,9386754,NC
-0.15,9386755,NC
-0.145,9386756,NC
-0.145,9386757,NC
-0.14,9386758,NC
-0.13,9386759,NC
-0.13,9386760,NC
-0.125,9386761,NC
-0.125,9386762,NC
-0.13,9386763,NC
-0.115,9386764,NC
-0.135,9386765,NC
-0.125,9386766,NC
-0.12,9386767,NC
-0.105,9386768,NC
-0.095,9386769,NC
-0.09,9386770,NC
-0.09,9386771,NC
-0.08,9386772,NC
-0.085,9386773,NC
