channel_0,sample #,type
2.02,8129188,N
2.06,8129189,NC
1.86,8129190,NC
1.35,8129191,NC
0.71,8129192,NC
0.07,8129193,NC
-0.55,8129194,NC
-0.58,8129195,NC
-0.485,8129196,NC
-0.415,8129197,NC
-0.435,8129198,NC
-0.455,8129199,NC
-0.435,8129200,NC
-0.415,8129201,NC
-0.4,8129202,NC
-0.39,8129203,NC
-0.365,8129204,NC
-0.3,8129205,NC
-0.225,8129206,NC
-0.215,8129207,NC
-0.2,8129208,NC
-0.22,8129209,NC
-0.22,8129210,NC
-0.205,8129211,NC
-0.19,8129212,NC
-0.19,8129213,NC
-0.195,8129214,NC
-0.215,8129215,NC
-0.2,8129216,NC
-0.19,8129217,NC
-0.18,8129218,NC
-0.165,8129219,NC
-0.165,8129220,NC
-0.18,8129221,NC
-0.175,8129222,NC
-0.18,8129223,NC
-0.16,8129224,NC
-0.15,8129225,NC
-0.14,8129226,NC
-0.16,8129227,NC
-0.16,8129228,NC
-0.155,8129229,NC
-0.145,8129230,NC
-0.13,8129231,NC
-0.13,8129232,NC
-0.15,8129233,NC
-0.145,8129234,NC
-0.14,8129235,NC
-0.135,8129236,NC
-0.12,8129237,NC
-0.125,8129238,NC
-0.14,8129239,NC
-0.145,8129240,NC
-0.14,8129241,NC
-0.105,8129242,NC
-0.09,8129243,NC
-0.08,8129244,NC
-0.11,8129245,NC
-0.12,8129246,NC
-0.095,8129247,NC
-0.09,8129248,NC
-0.065,8129249,NC
-0.065,8129250,NC
-0.075,8129251,NC
-0.085,8129252,NC
-0.08,8129253,NC
-0.06,8129254,NC
-0.035,8129255,NC
-0.04,8129256,NC
-0.045,8129257,NC
-0.045,8129258,NC
-0.04,8129259,NC
-0.005,8129260,NC
-0.005,8129261,NC
0.01,8129262,NC
-0.005,8129263,NC
-0.005,8129264,NC
0.01,8129265,NC
0.02,8129266,NC
0.06,8129267,NC
0.06,8129268,NC
0.065,8129269,NC
0.055,8129270,NC
0.09,8129271,NC
0.115,8129272,NC
0.135,8129273,NC
0.15,8129274,NC
0.145,8129275,NC
0.165,8129276,NC
0.19,8129277,NC
0.215,8129278,NC
0.26,8129279,NC
0.255,8129280,NC
0.26,8129281,NC
0.28,8129282,NC
0.32,8129283,NC
0.365,8129284,NC
0.38,8129285,NC
0.425,8129286,NC
0.425,8129287,NC
0.455,8129288,NC
0.49,8129289,NC
0.515,8129290,NC
0.555,8129291,NC
0.58,8129292,NC
0.6,8129293,NC
0.63,8129294,NC
0.66,8129295,NC
0.7,8129296,NC
0.725,8129297,NC
0.755,8129298,NC
0.765,8129299,NC
0.79,8129300,NC
0.815,8129301,NC
0.845,8129302,NC
0.865,8129303,NC
0.885,8129304,NC
0.86,8129305,NC
0.855,8129306,NC
0.835,8129307,NC
0.82,8129308,NC
0.8,8129309,NC
0.745,8129310,NC
0.695,8129311,NC
0.62,8129312,NC
0.56,8129313,NC
0.5,8129314,NC
0.45,8129315,NC
0.36,8129316,NC
0.29,8129317,NC
0.21,8129318,NC
0.15,8129319,NC
0.09,8129320,NC
0.055,8129321,NC
0.01,8129322,NC
-0.06,8129323,NC
-0.11,8129324,NC
-0.135,8129325,NC
-0.17,8129326,NC
-0.185,8129327,NC
-0.205,8129328,NC
-0.23,8129329,NC
-0.265,8129330,NC
-0.275,8129331,NC
-0.275,8129332,NC
-0.285,8129333,NC
-0.295,8129334,NC
-0.31,8129335,NC
-0.325,8129336,NC
