channel_0,sample #,type
2.035,7802094,N
1.97,7802095,NC
1.66,7802096,NC
1.07,7802097,NC
0.43,7802098,NC
-0.21,7802099,NC
-0.76,7802100,NC
-0.775,7802101,NC
-0.665,7802102,NC
-0.61,7802103,NC
-0.605,7802104,NC
-0.63,7802105,NC
-0.64,7802106,NC
-0.615,7802107,NC
-0.61,7802108,NC
-0.55,7802109,NC
-0.5,7802110,NC
-0.44,7802111,NC
-0.42,7802112,NC
-0.425,7802113,NC
-0.41,7802114,NC
-0.4,7802115,NC
-0.395,7802116,NC
-0.4,7802117,NC
-0.41,7802118,NC
-0.405,7802119,NC
-0.4,7802120,NC
-0.385,7802121,NC
-0.365,7802122,NC
-0.38,7802123,NC
-0.385,7802124,NC
-0.385,7802125,NC
-0.38,7802126,NC
-0.36,7802127,NC
-0.355,7802128,NC
-0.36,7802129,NC
-0.38,7802130,NC
-0.37,7802131,NC
-0.36,7802132,NC
-0.34,7802133,NC
-0.345,7802134,NC
-0.34,7802135,NC
-0.35,7802136,NC
-0.36,7802137,NC
-0.34,7802138,NC
-0.325,7802139,NC
-0.31,7802140,NC
-0.32,7802141,NC
-0.34,7802142,NC
-0.335,7802143,NC
-0.33,7802144,NC
-0.31,7802145,NC
-0.31,7802146,NC
-0.31,7802147,NC
-0.325,7802148,NC
-0.33,7802149,NC
-0.315,7802150,NC
-0.285,7802151,NC
-0.29,7802152,NC
-0.29,7802153,NC
-0.295,7802154,NC
-0.305,7802155,NC
-0.285,7802156,NC
-0.265,7802157,NC
-0.255,7802158,NC
-0.25,7802159,NC
-0.27,7802160,NC
-0.28,7802161,NC
-0.265,7802162,NC
-0.24,7802163,NC
-0.23,7802164,NC
-0.23,7802165,NC
-0.235,7802166,NC
-0.25,7802167,NC
-0.225,7802168,NC
-0.2,7802169,NC
-0.195,7802170,NC
-0.2,7802171,NC
-0.205,7802172,NC
-0.21,7802173,NC
-0.19,7802174,NC
-0.165,7802175,NC
-0.145,7802176,NC
-0.135,7802177,NC
-0.155,7802178,NC
-0.14,7802179,NC
-0.12,7802180,NC
-0.09,7802181,NC
-0.075,7802182,NC
-0.075,7802183,NC
-0.08,7802184,NC
-0.065,7802185,NC
-0.04,7802186,NC
-0.015,7802187,NC
0.01,7802188,NC
0.015,7802189,NC
0.025,7802190,NC
0.04,7802191,NC
0.07,7802192,NC
0.1,7802193,NC
0.135,7802194,NC
0.15,7802195,NC
0.17,7802196,NC
0.18,7802197,NC
0.22,7802198,NC
0.265,7802199,NC
0.3,7802200,NC
0.32,7802201,NC
0.33,7802202,NC
0.335,7802203,NC
0.365,7802204,NC
0.41,7802205,NC
0.455,7802206,NC
0.47,7802207,NC
0.495,7802208,NC
0.515,7802209,NC
0.545,7802210,NC
0.595,7802211,NC
0.635,7802212,NC
0.65,7802213,NC
0.655,7802214,NC
0.66,7802215,NC
0.7,7802216,NC
0.725,7802217,NC
0.755,7802218,NC
0.76,7802219,NC
0.735,7802220,NC
0.71,7802221,NC
0.715,7802222,NC
0.71,7802223,NC
0.67,7802224,NC
0.62,7802225,NC
0.575,7802226,NC
