channel_0,sample #,type
1.66,24730446,N
1.71,24730447,NC
1.555,24730448,NC
1.165,24730449,NC
0.525,24730450,NC
-0.115,24730451,NC
-0.755,24730452,NC
-1.395,24730453,NC
-1.81,24730454,NC
-1.63,24730455,NC
-1.32,24730456,NC
-1.05,24730457,NC
-0.885,24730458,NC
-0.825,24730459,NC
-0.825,24730460,NC
-0.85,24730461,NC
-0.875,24730462,NC
-0.885,24730463,NC
-0.88,24730464,NC
-0.88,24730465,NC
-0.87,24730466,NC
-0.865,24730467,NC
-0.86,24730468,NC
-0.865,24730469,NC
-0.855,24730470,NC
-0.86,24730471,NC
-0.865,24730472,NC
-0.855,24730473,NC
-0.86,24730474,NC
-0.865,24730475,NC
-0.865,24730476,NC
-0.87,24730477,NC
-0.87,24730478,NC
-0.88,24730479,NC
-0.865,24730480,NC
-0.85,24730481,NC
-0.84,24730482,NC
-0.83,24730483,NC
-0.805,24730484,NC
-0.8,24730485,NC
-0.805,24730486,NC
-0.8,24730487,NC
-0.81,24730488,NC
-0.805,24730489,NC
-0.805,24730490,NC
-0.805,24730491,NC
-0.8,24730492,NC
-0.785,24730493,NC
-0.76,24730494,NC
-0.74,24730495,NC
-0.73,24730496,NC
-0.71,24730497,NC
-0.71,24730498,NC
-0.71,24730499,NC
-0.725,24730500,NC
-0.72,24730501,NC
-0.715,24730502,NC
-0.71,24730503,NC
-0.71,24730504,NC
-0.705,24730505,NC
-0.695,24730506,NC
-0.68,24730507,NC
-0.66,24730508,NC
-0.645,24730509,NC
-0.64,24730510,NC
-0.635,24730511,NC
-0.635,24730512,NC
-0.645,24730513,NC
-0.65,24730514,NC
-0.655,24730515,NC
-0.655,24730516,NC
-0.645,24730517,NC
-0.635,24730518,NC
-0.615,24730519,NC
-0.6,24730520,NC
-0.595,24730521,NC
-0.575,24730522,NC
-0.585,24730523,NC
-0.585,24730524,NC
-0.58,24730525,NC
-0.59,24730526,NC
-0.605,24730527,NC
-0.6,24730528,NC
-0.595,24730529,NC
-0.59,24730530,NC
-0.59,24730531,NC
-0.59,24730532,NC
-0.575,24730533,NC
-0.58,24730534,NC
-0.585,24730535,NC
-0.59,24730536,NC
-0.575,24730537,NC
-0.57,24730538,NC
-0.58,24730539,NC
-0.57,24730540,NC
-0.57,24730541,NC
-0.56,24730542,NC
-0.55,24730543,NC
-0.53,24730544,NC
-0.505,24730545,NC
-0.5,24730546,NC
-0.47,24730547,NC
-0.47,24730548,NC
-0.45,24730549,NC
-0.445,24730550,NC
-0.435,24730551,NC
-0.44,24730552,NC
-0.41,24730553,NC
-0.42,24730554,NC
-0.44,24730555,NC
-0.445,24730556,NC
-0.46,24730557,NC
-0.48,24730558,NC
-0.495,24730559,NC
-0.505,24730560,NC
-0.52,24730561,NC
-0.525,24730562,NC
-0.545,24730563,NC
-0.565,24730564,NC
-0.565,24730565,NC
-0.585,24730566,NC
-0.605,24730567,NC
-0.61,24730568,NC
-0.615,24730569,NC
-0.625,24730570,NC
-0.63,24730571,NC
-0.645,24730572,NC
-0.67,24730573,NC
-0.68,24730574,NC
-0.685,24730575,NC
-0.675,24730576,NC
-0.68,24730577,NC
-0.66,24730578,NC
-0.66,24730579,NC
-0.665,24730580,NC
-0.665,24730581,NC
-0.675,24730582,NC
-0.675,24730583,NC
-0.685,24730584,NC
-0.68,24730585,NC
-0.695,24730586,NC
-0.68,24730587,NC
-0.675,24730588,NC
-0.67,24730589,NC
-0.66,24730590,NC
-0.645,24730591,NC
-0.64,24730592,NC
-0.635,24730593,NC
-0.625,24730594,NC
-0.645,24730595,NC
-0.635,24730596,NC
-0.635,24730597,NC
-0.645,24730598,NC
-0.65,24730599,NC
-0.635,24730600,NC
-0.635,24730601,NC
-0.615,24730602,NC
-0.61,24730603,NC
-0.585,24730604,NC
-0.58,24730605,NC
-0.59,24730606,NC
-0.58,24730607,NC
-0.6,24730608,NC
-0.605,24730609,NC
-0.615,24730610,NC
-0.62,24730611,NC
-0.605,24730612,NC
-0.6,24730613,NC
-0.605,24730614,NC
-0.6,24730615,NC
-0.58,24730616,NC
-0.575,24730617,NC
-0.585,24730618,NC
-0.59,24730619,NC
-0.6,24730620,NC
-0.605,24730621,NC
-0.625,24730622,NC
-0.64,24730623,NC
-0.635,24730624,NC
-0.66,24730625,NC
-0.64,24730626,NC
-0.635,24730627,NC
-0.63,24730628,NC
-0.61,24730629,NC
-0.625,24730630,NC
-0.63,24730631,NC
-0.645,24730632,NC
-0.66,24730633,NC
-0.665,24730634,NC
-0.67,24730635,NC
-0.675,24730636,NC
-0.68,24730637,NC
-0.685,24730638,NC
-0.69,24730639,NC
-0.68,24730640,NC
-0.675,24730641,NC
-0.695,24730642,NC
-0.69,24730643,NC
-0.675,24730644,NC
-0.69,24730645,NC
-0.69,24730646,NC
-0.695,24730647,NC
-0.7,24730648,NC
-0.71,24730649,NC
-0.705,24730650,NC
-0.705,24730651,NC
-0.7,24730652,NC
-0.705,24730653,NC
-0.71,24730654,NC
-0.725,24730655,NC
-0.73,24730656,NC
-0.745,24730657,NC
-0.76,24730658,NC
-0.755,24730659,NC
-0.74,24730660,NC
-0.73,24730661,NC
-0.705,24730662,NC
-0.7,24730663,NC
-0.705,24730664,NC
-0.715,24730665,NC
-0.72,24730666,NC
-0.73,24730667,NC
-0.745,24730668,NC
-0.75,24730669,NC
-0.755,24730670,NC
-0.765,24730671,NC
-0.75,24730672,NC
-0.75,24730673,NC
-0.745,24730674,NC
-0.73,24730675,NC
-0.715,24730676,NC
-0.705,24730677,NC
-0.715,24730678,NC
-0.715,24730679,NC
-0.725,24730680,NC
-0.725,24730681,NC
-0.74,24730682,NC
-0.755,24730683,NC
-0.75,24730684,NC
-0.75,24730685,NC
-0.735,24730686,NC
-0.725,24730687,NC
-0.71,24730688,NC
-0.71,24730689,NC
-0.71,24730690,NC
-0.705,24730691,NC
-0.715,24730692,NC
-0.715,24730693,NC
-0.7,24730694,NC
-0.695,24730695,NC
-0.685,24730696,NC
-0.66,24730697,NC
-0.65,24730698,NC
-0.635,24730699,NC
-0.62,24730700,NC
-0.585,24730701,NC
-0.58,24730702,NC
-0.56,24730703,NC
-0.535,24730704,NC
-0.53,24730705,NC
-0.535,24730706,NC
-0.56,24730707,NC
-0.59,24730708,NC
-0.605,24730709,NC
-0.62,24730710,NC
-0.62,24730711,NC
-0.615,24730712,NC
-0.615,24730713,NC
-0.62,24730714,NC
-0.625,24730715,NC
-0.645,24730716,NC
-0.645,24730717,NC
-0.68,24730718,NC
-0.69,24730719,NC
-0.7,24730720,NC
-0.715,24730721,NC
-0.705,24730722,NC
-0.72,24730723,NC
-0.72,24730724,NC
-0.72,24730725,NC
-0.725,24730726,NC
-0.73,24730727,NC
-0.725,24730728,NC
-0.72,24730729,NC
-0.705,24730730,NC
-0.69,24730731,NC
-0.68,24730732,NC
-0.64,24730733,NC
-0.59,24730734,NC
-0.535,24730735,NC
-0.43,24730736,NC
-0.29,24730737,NC
-0.08,24730738,NC
0.22,24730739,NC
0.605,24730740,NC
1.015,24730741,NC
1.41,24730742,N
1.645,24730743,NC
1.685,24730744,NC
1.45,24730745,NC
0.88,24730746,NC
0.24,24730747,NC
-0.4,24730748,NC
-1.04,24730749,NC
-1.68,24730750,NC
-1.81,24730751,NC
-1.515,24730752,NC
-1.205,24730753,NC
-0.985,24730754,NC
-0.87,24730755,NC
-0.85,24730756,NC
-0.87,24730757,NC
-0.885,24730758,NC
-0.885,24730759,NC
-0.865,24730760,NC
-0.83,24730761,NC
-0.81,24730762,NC
-0.81,24730763,NC
-0.82,24730764,NC
-0.835,24730765,NC
-0.85,24730766,NC
-0.87,24730767,NC
-0.865,24730768,NC
-0.865,24730769,NC
-0.855,24730770,NC
-0.84,24730771,NC
-0.825,24730772,NC
-0.82,24730773,NC
-0.815,24730774,NC
-0.82,24730775,NC
-0.815,24730776,NC
-0.81,24730777,NC
-0.81,24730778,NC
-0.815,24730779,NC
-0.8,24730780,NC
-0.8,24730781,NC
-0.79,24730782,NC
-0.785,24730783,NC
-0.78,24730784,NC
-0.775,24730785,NC
-0.78,24730786,NC
-0.775,24730787,NC
-0.765,24730788,NC
-0.755,24730789,NC
-0.74,24730790,NC
-0.735,24730791,NC
-0.725,24730792,NC
-0.73,24730793,NC
-0.715,24730794,NC
-0.7,24730795,NC
-0.7,24730796,NC
-0.69,24730797,NC
-0.68,24730798,NC
-0.69,24730799,NC
-0.695,24730800,NC
-0.695,24730801,NC
-0.7,24730802,NC
-0.695,24730803,NC
-0.685,24730804,NC
-0.665,24730805,NC
-0.65,24730806,NC
-0.63,24730807,NC
-0.62,24730808,NC
-0.62,24730809,NC
-0.615,24730810,NC
-0.635,24730811,NC
-0.63,24730812,NC
-0.63,24730813,NC
-0.63,24730814,NC
-0.625,24730815,NC
-0.615,24730816,NC
-0.615,24730817,NC
-0.6,24730818,NC
-0.585,24730819,NC
-0.57,24730820,NC
-0.56,24730821,NC
-0.56,24730822,NC
-0.57,24730823,NC
-0.56,24730824,NC
-0.58,24730825,NC
-0.59,24730826,NC
-0.595,24730827,NC
-0.59,24730828,NC
-0.595,24730829,NC
-0.595,24730830,NC
-0.585,24730831,NC
-0.585,24730832,NC
-0.59,24730833,NC
-0.57,24730834,NC
-0.56,24730835,NC
-0.56,24730836,NC
-0.555,24730837,NC
-0.555,24730838,NC
-0.545,24730839,NC
-0.53,24730840,NC
-0.52,24730841,NC
-0.5,24730842,NC
-0.48,24730843,NC
-0.465,24730844,NC
-0.455,24730845,NC
-0.43,24730846,NC
-0.435,24730847,NC
-0.445,24730848,NC
-0.44,24730849,NC
-0.46,24730850,NC
-0.48,24730851,NC
-0.475,24730852,NC
-0.49,24730853,NC
-0.49,24730854,NC
-0.505,24730855,NC
-0.52,24730856,NC
-0.535,24730857,NC
-0.565,24730858,NC
-0.595,24730859,NC
-0.61,24730860,NC
-0.635,24730861,NC
-0.645,24730862,NC
-0.65,24730863,NC
-0.66,24730864,NC
-0.665,24730865,NC
-0.655,24730866,NC
-0.66,24730867,NC
-0.645,24730868,NC
-0.635,24730869,NC
-0.635,24730870,NC
-0.645,24730871,NC
-0.645,24730872,NC
-0.665,24730873,NC
-0.665,24730874,NC
-0.68,24730875,NC
-0.695,24730876,NC
-0.69,24730877,NC
-0.675,24730878,NC
-0.65,24730879,NC
-0.64,24730880,NC
-0.635,24730881,NC
-0.64,24730882,NC
-0.64,24730883,NC
-0.65,24730884,NC
-0.655,24730885,NC
-0.65,24730886,NC
-0.645,24730887,NC
-0.635,24730888,NC
-0.635,24730889,NC
-0.625,24730890,NC
-0.625,24730891,NC
-0.615,24730892,NC
-0.6,24730893,NC
-0.585,24730894,NC
-0.575,24730895,NC
-0.58,24730896,NC
-0.58,24730897,NC
-0.575,24730898,NC
-0.585,24730899,NC
-0.595,24730900,NC
-0.6,24730901,NC
-0.585,24730902,NC
-0.57,24730903,NC
-0.565,24730904,NC
-0.56,24730905,NC
-0.555,24730906,NC
-0.57,24730907,NC
-0.585,24730908,NC
-0.58,24730909,NC
-0.58,24730910,NC
-0.585,24730911,NC
-0.585,24730912,NC
-0.585,24730913,NC
-0.585,24730914,NC
-0.595,24730915,NC
-0.59,24730916,NC
-0.585,24730917,NC
-0.59,24730918,NC
-0.605,24730919,NC
-0.61,24730920,NC
-0.63,24730921,NC
-0.64,24730922,NC
-0.63,24730923,NC
-0.635,24730924,NC
-0.63,24730925,NC
-0.635,24730926,NC
-0.615,24730927,NC
-0.61,24730928,NC
-0.61,24730929,NC
-0.635,24730930,NC
-0.64,24730931,NC
-0.655,24730932,NC
-0.67,24730933,NC
-0.68,24730934,NC
-0.675,24730935,NC
-0.675,24730936,NC
-0.655,24730937,NC
-0.655,24730938,NC
-0.65,24730939,NC
-0.66,24730940,NC
-0.65,24730941,NC
-0.665,24730942,NC
-0.675,24730943,NC
-0.675,24730944,NC
-0.69,24730945,NC
-0.695,24730946,NC
-0.695,24730947,NC
-0.685,24730948,NC
-0.7,24730949,NC
-0.69,24730950,NC
-0.68,24730951,NC
-0.675,24730952,NC
-0.66,24730953,NC
-0.675,24730954,NC
-0.675,24730955,NC
-0.695,24730956,NC
-0.7,24730957,NC
-0.715,24730958,NC
-0.715,24730959,NC
-0.705,24730960,NC
-0.705,24730961,NC
-0.705,24730962,NC
-0.705,24730963,NC
-0.7,24730964,NC
-0.7,24730965,NC
-0.705,24730966,NC
-0.705,24730967,NC
-0.715,24730968,NC
-0.715,24730969,NC
-0.715,24730970,NC
-0.72,24730971,NC
-0.725,24730972,NC
-0.715,24730973,NC
-0.705,24730974,NC
-0.705,24730975,NC
-0.685,24730976,NC
-0.69,24730977,NC
-0.7,24730978,NC
-0.7,24730979,NC
-0.715,24730980,NC
-0.715,24730981,NC
-0.71,24730982,NC
-0.695,24730983,NC
-0.685,24730984,NC
-0.66,24730985,NC
-0.64,24730986,NC
-0.625,24730987,NC
-0.61,24730988,NC
-0.6,24730989,NC
-0.585,24730990,NC
-0.575,24730991,NC
-0.56,24730992,NC
-0.545,24730993,NC
-0.535,24730994,NC
-0.53,24730995,NC
-0.54,24730996,NC
-0.555,24730997,NC
-0.57,24730998,NC
