channel_0,sample #,type
-0.86,17110714,V
-0.85,17110715,NC
-0.83,17110716,NC
-0.815,17110717,NC
-0.805,17110718,NC
-0.79,17110719,NC
-0.765,17110720,NC
-0.705,17110721,NC
-0.63,17110722,NC
-0.565,17110723,NC
-0.525,17110724,NC
-0.515,17110725,NC
-0.48,17110726,NC
-0.375,17110727,NC
-0.31,17110728,NC
-0.305,17110729,NC
-0.375,17110730,NC
-0.465,17110731,NC
-0.475,17110732,NC
-0.465,17110733,NC
-0.41,17110734,NC
-0.34,17110735,NC
-0.3,17110736,NC
-0.305,17110737,NC
-0.35,17110738,NC
-0.34,17110739,NC
-0.295,17110740,NC
-0.26,17110741,NC
-0.255,17110742,NC
-0.275,17110743,NC
-0.29,17110744,NC
-0.29,17110745,NC
-0.265,17110746,NC
-0.23,17110747,NC
-0.185,17110748,NC
-0.18,17110749,NC
-0.195,17110750,NC
-0.19,17110751,NC
-0.175,17110752,NC
-0.165,17110753,NC
-0.14,17110754,NC
-0.125,17110755,NC
-0.11,17110756,NC
-0.105,17110757,NC
-0.05,17110758,NC
-0.005,17110759,NC
0.01,17110760,NC
-0.005,17110761,NC
0.02,17110762,NC
0.08,17110763,NC
0.115,17110764,NC
0.125,17110765,NC
0.135,17110766,NC
0.18,17110767,NC
0.21,17110768,NC
0.24,17110769,NC
0.28,17110770,NC
0.33,17110771,NC
0.375,17110772,NC
0.385,17110773,NC
0.395,17110774,NC
0.405,17110775,NC
0.41,17110776,NC
0.455,17110777,NC
0.525,17110778,NC
0.585,17110779,NC
0.605,17110780,NC
0.59,17110781,NC
0.58,17110782,NC
0.59,17110783,NC
0.61,17110784,NC
0.605,17110785,NC
0.565,17110786,NC
0.505,17110787,NC
0.5,17110788,NC
0.46,17110789,NC
0.42,17110790,NC
0.405,17110791,NC
0.38,17110792,NC
0.335,17110793,NC
0.28,17110794,NC
0.28,17110795,NC
0.29,17110796,NC
0.28,17110797,NC
0.245,17110798,NC
0.23,17110799,NC
0.215,17110800,NC
0.21,17110801,NC
0.185,17110802,NC
0.16,17110803,NC
0.125,17110804,NC
0.125,17110805,NC
0.115,17110806,NC
0.115,17110807,NC
0.08,17110808,NC
0.055,17110809,NC
0.055,17110810,NC
0.105,17110811,NC
0.115,17110812,NC
0.1,17110813,NC
0.09,17110814,NC
0.08,17110815,NC
0.065,17110816,NC
0.07,17110817,NC
0.055,17110818,NC
0.065,17110819,NC
0.065,17110820,NC
0.07,17110821,NC
0.085,17110822,NC
0.09,17110823,NC
0.11,17110824,NC
0.12,17110825,NC
0.135,17110826,NC
0.15,17110827,NC
0.19,17110828,NC
0.205,17110829,NC
0.175,17110830,NC
0.18,17110831,NC
0.17,17110832,NC
0.165,17110833,NC
0.14,17110834,NC
0.065,17110835,NC
0.065,17110836,NC
0.115,17110837,NC
0.19,17110838,NC
0.23,17110839,NC
0.325,17110840,NC
0.445,17110841,NC
0.595,17110842,NC
0.725,17110843,NC
0.88,17110844,NC
1.015,17110845,NC
1.08,17110846,NC
1.145,17110847,NC
1.18,17110848,N
1.185,17110849,NC
1.135,17110850,NC
1.015,17110851,NC
0.845,17110852,NC
0.645,17110853,NC
0.46,17110854,NC
0.315,17110855,NC
0.22,17110856,NC
0.12,17110857,NC
0.045,17110858,NC
0.025,17110859,NC
0.04,17110860,NC
0.06,17110861,NC
0.055,17110862,NC
0.055,17110863,NC
0.045,17110864,NC
0.03,17110865,NC
0.005,17110866,NC
-0.005,17110867,NC
-0.03,17110868,NC
-0.04,17110869,NC
-0.04,17110870,NC
0.01,17110871,NC
-0.005,17110872,NC
-0.035,17110873,NC
-0.045,17110874,NC
-0.02,17110875,NC
0.02,17110876,NC
0.045,17110877,NC
0.055,17110878,NC
0.045,17110879,NC
0.035,17110880,NC
0.025,17110881,NC
0.05,17110882,NC
0.08,17110883,NC
0.12,17110884,NC
0.125,17110885,NC
0.12,17110886,NC
0.1,17110887,NC
0.105,17110888,NC
0.17,17110889,NC
0.23,17110890,NC
0.245,17110891,NC
0.195,17110892,NC
0.155,17110893,NC
0.17,17110894,NC
0.19,17110895,NC
0.22,17110896,NC
0.255,17110897,NC
0.29,17110898,NC
0.325,17110899,NC
0.34,17110900,NC
0.325,17110901,NC
0.29,17110902,NC
0.26,17110903,NC
0.285,17110904,NC
0.35,17110905,NC
0.405,17110906,NC
0.42,17110907,NC
0.38,17110908,NC
0.37,17110909,NC
0.385,17110910,NC
0.445,17110911,NC
0.505,17110912,NC
0.535,17110913,NC
0.525,17110914,NC
0.56,17110915,NC
0.565,17110916,NC
0.555,17110917,NC
0.49,17110918,NC
0.46,17110919,NC
0.49,17110920,NC
0.52,17110921,NC
0.53,17110922,NC
