channel_0,sample #,type
1.87,19362867,N
1.965,19362868,NC
1.86,19362869,NC
1.51,19362870,NC
1.075,19362871,NC
0.66,19362872,NC
0.305,19362873,NC
0.085,19362874,NC
0.015,19362875,NC
0.01,19362876,NC
-0.015,19362877,NC
-0.02,19362878,NC
-0.01,19362879,NC
0.045,19362880,NC
0.075,19362881,NC
0.055,19362882,NC
0.035,19362883,NC
0.015,19362884,NC
0.015,19362885,NC
0.03,19362886,NC
0.015,19362887,NC
-0.015,19362888,NC
-0.02,19362889,NC
-0.02,19362890,NC
0.01,19362891,NC
0.015,19362892,NC
0.02,19362893,NC
0.02,19362894,NC
-0.005,19362895,NC
0.01,19362896,NC
0.02,19362897,NC
0.025,19362898,NC
0.03,19362899,NC
0.035,19362900,NC
0.025,19362901,NC
0.03,19362902,NC
0.03,19362903,NC
0.055,19362904,NC
0.06,19362905,NC
0.035,19362906,NC
0.03,19362907,NC
0.04,19362908,NC
0.06,19362909,NC
0.075,19362910,NC
0.08,19362911,NC
0.075,19362912,NC
0.055,19362913,NC
0.06,19362914,NC
0.075,19362915,NC
0.065,19362916,NC
0.07,19362917,NC
0.075,19362918,NC
0.07,19362919,NC
0.1,19362920,NC
0.115,19362921,NC
0.15,19362922,NC
0.155,19362923,NC
0.145,19362924,NC
0.14,19362925,NC
0.135,19362926,NC
0.14,19362927,NC
0.155,19362928,NC
0.19,19362929,NC
0.2,19362930,NC
0.215,19362931,NC
0.225,19362932,NC
0.24,19362933,NC
0.28,19362934,NC
0.32,19362935,NC
0.355,19362936,NC
0.355,19362937,NC
0.35,19362938,NC
0.355,19362939,NC
0.375,19362940,NC
0.39,19362941,NC
0.4,19362942,NC
0.4,19362943,NC
0.425,19362944,NC
0.445,19362945,NC
0.475,19362946,NC
0.475,19362947,NC
0.45,19362948,NC
0.425,19362949,NC
0.415,19362950,NC
0.4,19362951,NC
0.395,19362952,NC
0.4,19362953,NC
0.37,19362954,NC
0.33,19362955,NC
0.32,19362956,NC
0.31,19362957,NC
0.29,19362958,NC
0.28,19362959,NC
0.245,19362960,NC
0.195,19362961,NC
0.17,19362962,NC
0.185,19362963,NC
0.175,19362964,NC
0.155,19362965,NC
0.125,19362966,NC
0.105,19362967,NC
0.1,19362968,NC
0.095,19362969,NC
0.125,19362970,NC
0.115,19362971,NC
0.095,19362972,NC
0.09,19362973,NC
0.08,19362974,NC
0.095,19362975,NC
0.08,19362976,NC
0.085,19362977,NC
0.07,19362978,NC
0.05,19362979,NC
0.04,19362980,NC
0.055,19362981,NC
0.07,19362982,NC
0.075,19362983,NC
0.065,19362984,NC
0.05,19362985,NC
0.05,19362986,NC
0.075,19362987,NC
0.08,19362988,NC
0.085,19362989,NC
0.07,19362990,NC
0.07,19362991,NC
0.085,19362992,NC
0.095,19362993,NC
0.1,19362994,NC
0.095,19362995,NC
0.095,19362996,NC
0.075,19362997,NC
0.065,19362998,NC
0.075,19362999,NC
0.095,19363000,NC
0.1,19363001,NC
0.08,19363002,NC
0.065,19363003,NC
0.07,19363004,NC
0.095,19363005,NC
0.12,19363006,NC
0.105,19363007,NC
0.085,19363008,NC
0.07,19363009,NC
0.065,19363010,NC
0.09,19363011,NC
0.095,19363012,NC
0.095,19363013,NC
0.075,19363014,NC
0.06,19363015,NC
0.065,19363016,NC
0.07,19363017,NC
0.08,19363018,NC
0.085,19363019,NC
0.08,19363020,NC
0.095,19363021,NC
0.095,19363022,NC
0.115,19363023,NC
0.145,19363024,NC
0.15,19363025,NC
0.175,19363026,NC
0.155,19363027,NC
0.15,19363028,NC
0.175,19363029,NC
0.2,19363030,NC
0.21,19363031,NC
0.205,19363032,NC
0.22,19363033,NC
0.23,19363034,NC
0.235,19363035,NC
0.26,19363036,NC
0.24,19363037,NC
0.215,19363038,NC
0.2,19363039,NC
0.185,19363040,NC
0.185,19363041,NC
0.185,19363042,NC
