channel_0,sample #,type
-1.305,17480358,V
-1.315,17480359,NC
-1.305,17480360,NC
-1.175,17480361,NC
-0.99,17480362,NC
-0.85,17480363,NC
-0.795,17480364,NC
-0.76,17480365,NC
-0.655,17480366,NC
-0.485,17480367,NC
-0.32,17480368,NC
-0.19,17480369,NC
-0.12,17480370,NC
-0.14,17480371,NC
-0.245,17480372,NC
-0.31,17480373,NC
-0.32,17480374,NC
-0.31,17480375,NC
-0.35,17480376,NC
-0.35,17480377,NC
-0.33,17480378,NC
-0.29,17480379,NC
-0.26,17480380,NC
-0.235,17480381,NC
-0.245,17480382,NC
-0.245,17480383,NC
-0.265,17480384,NC
-0.28,17480385,NC
-0.265,17480386,NC
-0.245,17480387,NC
-0.225,17480388,NC
-0.245,17480389,NC
-0.24,17480390,NC
-0.235,17480391,NC
-0.22,17480392,NC
-0.21,17480393,NC
-0.18,17480394,NC
-0.155,17480395,NC
-0.14,17480396,NC
-0.125,17480397,NC
-0.085,17480398,NC
-0.03,17480399,NC
0.02,17480400,NC
0.04,17480401,NC
0.055,17480402,NC
0.075,17480403,NC
0.105,17480404,NC
0.14,17480405,NC
0.175,17480406,NC
0.205,17480407,NC
0.23,17480408,NC
0.265,17480409,NC
0.32,17480410,NC
0.365,17480411,NC
0.42,17480412,NC
0.44,17480413,NC
0.47,17480414,NC
0.49,17480415,NC
0.545,17480416,NC
0.59,17480417,NC
0.615,17480418,NC
0.63,17480419,NC
0.67,17480420,NC
0.695,17480421,NC
0.73,17480422,NC
0.76,17480423,NC
0.79,17480424,NC
0.805,17480425,NC
0.815,17480426,NC
0.815,17480427,NC
0.815,17480428,NC
0.86,17480429,NC
0.855,17480430,NC
0.82,17480431,NC
0.79,17480432,NC
0.77,17480433,NC
0.755,17480434,NC
0.735,17480435,NC
0.68,17480436,NC
0.625,17480437,NC
0.565,17480438,NC
0.515,17480439,NC
0.45,17480440,NC
0.385,17480441,NC
0.335,17480442,NC
0.275,17480443,NC
0.23,17480444,NC
0.165,17480445,NC
0.105,17480446,NC
0.09,17480447,NC
0.06,17480448,NC
0.0,17480449,NC
-0.06,17480450,NC
-0.1,17480451,NC
-0.13,17480452,NC
-0.13,17480453,NC
-0.16,17480454,NC
-0.215,17480455,NC
-0.23,17480456,NC
-0.265,17480457,NC
-0.295,17480458,NC
-0.3,17480459,NC
-0.315,17480460,NC
-0.32,17480461,NC
-0.34,17480462,NC
-0.355,17480463,NC
-0.35,17480464,NC
-0.33,17480465,NC
-0.33,17480466,NC
-0.325,17480467,NC
-0.345,17480468,NC
-0.345,17480469,NC
-0.295,17480470,NC
-0.245,17480471,NC
-0.195,17480472,NC
-0.13,17480473,NC
-0.09,17480474,NC
-0.03,17480475,NC
0.05,17480476,NC
0.09,17480477,NC
0.085,17480478,NC
0.11,17480479,NC
0.215,17480480,NC
0.375,17480481,NC
0.53,17480482,NC
0.645,17480483,NC
0.72,17480484,NC
0.78,17480485,NC
0.845,17480486,NC
0.84,17480487,NC
0.76,17480488,N
0.72,17480489,NC
0.655,17480490,NC
0.595,17480491,NC
0.495,17480492,NC
0.39,17480493,NC
0.245,17480494,NC
0.06,17480495,NC
-0.145,17480496,NC
-0.315,17480497,NC
-0.45,17480498,NC
-0.565,17480499,NC
-0.61,17480500,NC
-0.62,17480501,NC
-0.61,17480502,NC
-0.64,17480503,NC
-0.69,17480504,NC
-0.715,17480505,NC
-0.71,17480506,NC
-0.7,17480507,NC
-0.715,17480508,NC
-0.735,17480509,NC
-0.765,17480510,NC
-0.775,17480511,NC
-0.81,17480512,NC
-0.82,17480513,NC
-0.82,17480514,NC
-0.835,17480515,NC
-0.84,17480516,NC
-0.87,17480517,NC
-0.86,17480518,NC
