channel_0,sample #,type
1.79,2149619,N
1.76,2149620,NC
1.485,2149621,NC
0.945,2149622,NC
0.315,2149623,NC
-0.165,2149624,NC
-0.465,2149625,NC
-0.565,2149626,NC
-0.575,2149627,NC
-0.505,2149628,NC
-0.41,2149629,NC
-0.325,2149630,NC
-0.3,2149631,NC
-0.325,2149632,NC
-0.355,2149633,NC
-0.375,2149634,NC
-0.385,2149635,NC
-0.38,2149636,NC
-0.365,2149637,NC
-0.39,2149638,NC
-0.415,2149639,NC
-0.425,2149640,NC
-0.435,2149641,NC
-0.425,2149642,NC
-0.42,2149643,NC
-0.42,2149644,NC
-0.44,2149645,NC
-0.455,2149646,NC
-0.465,2149647,NC
-0.455,2149648,NC
-0.44,2149649,NC
-0.445,2149650,NC
-0.445,2149651,NC
-0.45,2149652,NC
-0.465,2149653,NC
-0.445,2149654,NC
-0.435,2149655,NC
-0.44,2149656,NC
-0.45,2149657,NC
-0.445,2149658,NC
-0.46,2149659,NC
-0.44,2149660,NC
-0.425,2149661,NC
-0.44,2149662,NC
-0.435,2149663,NC
-0.445,2149664,NC
-0.44,2149665,NC
-0.43,2149666,NC
-0.41,2149667,NC
-0.415,2149668,NC
-0.42,2149669,NC
-0.42,2149670,NC
-0.42,2149671,NC
-0.4,2149672,NC
-0.38,2149673,NC
-0.39,2149674,NC
-0.395,2149675,NC
-0.395,2149676,NC
-0.395,2149677,NC
-0.37,2149678,NC
-0.35,2149679,NC
-0.35,2149680,NC
-0.35,2149681,NC
-0.345,2149682,NC
-0.32,2149683,NC
-0.3,2149684,NC
-0.285,2149685,NC
-0.27,2149686,NC
-0.255,2149687,NC
-0.25,2149688,NC
-0.24,2149689,NC
-0.205,2149690,NC
-0.18,2149691,NC
-0.17,2149692,NC
-0.175,2149693,NC
-0.155,2149694,NC
-0.135,2149695,NC
-0.11,2149696,NC
-0.085,2149697,NC
-0.065,2149698,NC
-0.06,2149699,NC
-0.055,2149700,NC
-0.04,2149701,NC
-0.015,2149702,NC
0.0,2149703,NC
0.015,2149704,NC
0.025,2149705,NC
0.03,2149706,NC
0.035,2149707,NC
0.055,2149708,NC
0.065,2149709,NC
0.07,2149710,NC
0.07,2149711,NC
0.065,2149712,NC
0.07,2149713,NC
0.08,2149714,NC
0.08,2149715,NC
0.065,2149716,NC
0.075,2149717,NC
0.045,2149718,NC
0.045,2149719,NC
0.03,2149720,NC
0.015,2149721,NC
-0.005,2149722,NC
-0.02,2149723,NC
-0.045,2149724,NC
-0.075,2149725,NC
-0.085,2149726,NC
-0.105,2149727,NC
-0.125,2149728,NC
-0.15,2149729,NC
-0.18,2149730,NC
-0.2,2149731,NC
-0.2,2149732,NC
-0.21,2149733,NC
-0.23,2149734,NC
-0.245,2149735,NC
-0.275,2149736,NC
-0.28,2149737,NC
-0.27,2149738,NC
-0.275,2149739,NC
-0.285,2149740,NC
-0.295,2149741,NC
-0.3,2149742,NC
-0.3,2149743,NC
-0.3,2149744,NC
-0.29,2149745,NC
-0.3,2149746,NC
-0.3,2149747,NC
-0.315,2149748,NC
-0.31,2149749,NC
-0.305,2149750,NC
-0.3,2149751,NC
-0.29,2149752,NC
-0.3,2149753,NC
-0.31,2149754,NC
-0.315,2149755,NC
-0.305,2149756,NC
-0.295,2149757,NC
-0.29,2149758,NC
-0.29,2149759,NC
-0.3,2149760,NC
-0.285,2149761,NC
-0.28,2149762,NC
-0.265,2149763,NC
-0.275,2149764,NC
-0.275,2149765,NC
-0.27,2149766,NC
-0.28,2149767,NC
-0.27,2149768,NC
-0.26,2149769,NC
-0.25,2149770,NC
-0.245,2149771,NC
-0.26,2149772,NC
-0.265,2149773,NC
-0.245,2149774,NC
-0.245,2149775,NC
-0.24,2149776,NC
-0.25,2149777,NC
-0.25,2149778,NC
-0.25,2149779,NC
-0.25,2149780,NC
-0.24,2149781,NC
-0.245,2149782,NC
-0.245,2149783,NC
-0.245,2149784,NC
-0.255,2149785,NC
-0.25,2149786,NC
-0.25,2149787,NC
-0.25,2149788,NC
-0.26,2149789,NC
-0.265,2149790,NC
-0.27,2149791,NC
-0.265,2149792,NC
-0.265,2149793,NC
-0.25,2149794,NC
-0.275,2149795,NC
-0.28,2149796,NC
-0.275,2149797,NC
-0.285,2149798,NC
-0.275,2149799,NC
-0.28,2149800,NC
-0.275,2149801,NC
-0.29,2149802,NC
-0.305,2149803,NC
-0.3,2149804,NC
-0.295,2149805,NC
-0.295,2149806,NC
-0.295,2149807,NC
-0.32,2149808,NC
-0.32,2149809,NC
-0.315,2149810,NC
-0.31,2149811,NC
-0.325,2149812,NC
-0.325,2149813,NC
-0.33,2149814,NC
-0.345,2149815,NC
-0.34,2149816,NC
-0.335,2149817,NC
-0.335,2149818,NC
-0.34,2149819,NC
-0.36,2149820,NC
-0.35,2149821,NC
-0.345,2149822,NC
-0.34,2149823,NC
-0.335,2149824,NC
-0.345,2149825,NC
-0.35,2149826,NC
-0.355,2149827,NC
-0.355,2149828,NC
-0.35,2149829,NC
-0.35,2149830,NC
-0.355,2149831,NC
-0.365,2149832,NC
-0.37,2149833,NC
-0.35,2149834,NC
-0.345,2149835,NC
-0.36,2149836,NC
-0.36,2149837,NC
-0.365,2149838,NC
-0.375,2149839,NC
-0.36,2149840,NC
-0.345,2149841,NC
-0.345,2149842,NC
-0.35,2149843,NC
-0.35,2149844,NC
-0.335,2149845,NC
-0.31,2149846,NC
-0.3,2149847,NC
-0.28,2149848,NC
-0.28,2149849,NC
-0.285,2149850,NC
-0.28,2149851,NC
-0.28,2149852,NC
-0.265,2149853,NC
-0.27,2149854,NC
-0.265,2149855,NC
-0.265,2149856,NC
-0.26,2149857,NC
-0.255,2149858,NC
-0.255,2149859,NC
-0.24,2149860,NC
-0.25,2149861,NC
-0.245,2149862,NC
-0.265,2149863,NC
-0.26,2149864,NC
-0.27,2149865,NC
-0.275,2149866,NC
-0.305,2149867,NC
-0.325,2149868,NC
-0.32,2149869,NC
-0.295,2149870,NC
-0.285,2149871,NC
-0.28,2149872,NC
-0.29,2149873,NC
-0.31,2149874,NC
-0.325,2149875,NC
-0.335,2149876,NC
-0.345,2149877,NC
