channel_0,sample #,type
1.715,16900431,N
1.63,16900432,NC
1.635,16900433,NC
1.625,16900434,NC
1.535,16900435,NC
1.375,16900436,NC
1.21,16900437,NC
1.065,16900438,NC
0.9,16900439,NC
0.68,16900440,NC
0.33,16900441,NC
0.035,16900442,NC
-0.08,16900443,NC
-0.08,16900444,NC
-0.085,16900445,NC
-0.075,16900446,NC
-0.07,16900447,NC
-0.12,16900448,NC
-0.27,16900449,NC
-0.445,16900450,NC
-0.55,16900451,NC
-0.565,16900452,NC
-0.47,16900453,NC
-0.3,16900454,NC
-0.22,16900455,NC
-0.305,16900456,NC
-0.5,16900457,NC
-0.645,16900458,NC
-0.66,16900459,NC
-0.585,16900460,NC
-0.5,16900461,NC
-0.445,16900462,NC
-0.455,16900463,NC
-0.465,16900464,NC
-0.465,16900465,NC
-0.5,16900466,NC
-0.47,16900467,NC
-0.43,16900468,NC
-0.4,16900469,NC
-0.435,16900470,NC
-0.475,16900471,NC
-0.46,16900472,NC
-0.445,16900473,NC
-0.475,16900474,NC
-0.55,16900475,NC
-0.64,16900476,NC
-0.655,16900477,NC
-0.61,16900478,NC
-0.545,16900479,NC
-0.475,16900480,NC
-0.425,16900481,NC
-0.395,16900482,NC
-0.41,16900483,NC
-0.415,16900484,NC
-0.46,16900485,NC
-0.475,16900486,NC
-0.465,16900487,NC
-0.435,16900488,NC
-0.405,16900489,NC
-0.38,16900490,NC
-0.375,16900491,NC
-0.38,16900492,NC
-0.395,16900493,NC
-0.42,16900494,NC
-0.455,16900495,NC
-0.49,16900496,NC
-0.51,16900497,NC
-0.475,16900498,NC
-0.415,16900499,NC
-0.355,16900500,NC
-0.34,16900501,NC
-0.345,16900502,NC
-0.35,16900503,NC
-0.3,16900504,NC
-0.2,16900505,NC
-0.105,16900506,NC
-0.045,16900507,NC
-0.065,16900508,NC
-0.165,16900509,NC
-0.25,16900510,NC
-0.285,16900511,NC
-0.215,16900512,NC
-0.07,16900513,NC
0.06,16900514,NC
0.095,16900515,NC
-0.035,16900516,NC
-0.15,16900517,NC
-0.09,16900518,NC
0.06,16900519,NC
0.135,16900520,NC
0.06,16900521,NC
-0.11,16900522,NC
-0.215,16900523,NC
-0.165,16900524,NC
-0.08,16900525,NC
-0.04,16900526,NC
-0.055,16900527,NC
-0.03,16900528,NC
-0.025,16900529,NC
-0.04,16900530,NC
-0.035,16900531,NC
-0.08,16900532,NC
-0.1,16900533,NC
-0.05,16900534,NC
0.055,16900535,NC
0.075,16900536,NC
0.0,16900537,NC
-0.135,16900538,NC
-0.2,16900539,NC
-0.15,16900540,NC
-0.07,16900541,NC
-0.02,16900542,NC
0.01,16900543,NC
0.015,16900544,NC
0.04,16900545,NC
-0.015,16900546,NC
-0.095,16900547,NC
-0.185,16900548,NC
-0.19,16900549,NC
-0.155,16900550,NC
-0.1,16900551,NC
-0.06,16900552,NC
-0.025,16900553,NC
-0.005,16900554,NC
0.015,16900555,NC
0.03,16900556,NC
0.025,16900557,NC
0.02,16900558,NC
-0.015,16900559,NC
-0.045,16900560,NC
-0.08,16900561,NC
-0.085,16900562,NC
-0.09,16900563,NC
-0.085,16900564,NC
-0.08,16900565,NC
-0.105,16900566,NC
-0.1,16900567,NC
-0.09,16900568,NC
-0.025,16900569,NC
-0.01,16900570,NC
-0.04,16900571,NC
-0.09,16900572,NC
-0.105,16900573,NC
-0.055,16900574,NC
-0.01,16900575,NC
-0.025,16900576,NC
-0.09,16900577,NC
-0.14,16900578,NC
-0.19,16900579,NC
-0.225,16900580,NC
-0.21,16900581,NC
-0.11,16900582,NC
-0.05,16900583,NC
-0.055,16900584,NC
-0.07,16900585,NC
-0.045,16900586,NC
-0.075,16900587,NC
-0.12,16900588,NC
-0.125,16900589,NC
-0.025,16900590,NC
0.1,16900591,NC
0.175,16900592,NC
0.085,16900593,NC
-0.095,16900594,NC
-0.2,16900595,NC
-0.22,16900596,NC
-0.16,16900597,NC
-0.095,16900598,NC
-0.055,16900599,NC
-0.07,16900600,NC
-0.075,16900601,NC
-0.075,16900602,NC
-0.125,16900603,NC
-0.2,16900604,NC
