channel_0,sample #,type
1.4,20824488,N
1.495,20824489,NC
1.365,20824490,NC
0.99,20824491,NC
0.47,20824492,NC
0.01,20824493,NC
-0.27,20824494,NC
-0.36,20824495,NC
-0.345,20824496,NC
-0.33,20824497,NC
-0.34,20824498,NC
-0.32,20824499,NC
-0.325,20824500,NC
-0.315,20824501,NC
-0.3,20824502,NC
-0.295,20824503,NC
-0.3,20824504,NC
-0.31,20824505,NC
-0.325,20824506,NC
-0.32,20824507,NC
-0.305,20824508,NC
-0.28,20824509,NC
-0.285,20824510,NC
-0.295,20824511,NC
-0.305,20824512,NC
-0.295,20824513,NC
-0.29,20824514,NC
-0.275,20824515,NC
-0.26,20824516,NC
-0.255,20824517,NC
-0.27,20824518,NC
-0.275,20824519,NC
-0.27,20824520,NC
-0.255,20824521,NC
-0.26,20824522,NC
-0.265,20824523,NC
-0.265,20824524,NC
-0.265,20824525,NC
-0.24,20824526,NC
-0.21,20824527,NC
-0.225,20824528,NC
-0.245,20824529,NC
-0.25,20824530,NC
-0.25,20824531,NC
-0.235,20824532,NC
-0.21,20824533,NC
-0.2,20824534,NC
-0.195,20824535,NC
-0.195,20824536,NC
-0.205,20824537,NC
-0.19,20824538,NC
-0.17,20824539,NC
-0.185,20824540,NC
-0.175,20824541,NC
-0.18,20824542,NC
-0.17,20824543,NC
-0.135,20824544,NC
-0.125,20824545,NC
-0.13,20824546,NC
-0.14,20824547,NC
-0.135,20824548,NC
-0.13,20824549,NC
-0.11,20824550,NC
-0.08,20824551,NC
-0.07,20824552,NC
-0.075,20824553,NC
-0.09,20824554,NC
-0.075,20824555,NC
-0.065,20824556,NC
-0.04,20824557,NC
-0.035,20824558,NC
-0.05,20824559,NC
-0.045,20824560,NC
-0.02,20824561,NC
-0.005,20824562,NC
0.015,20824563,NC
0.005,20824564,NC
0.0,20824565,NC
-0.02,20824566,NC
-0.02,20824567,NC
0.005,20824568,NC
0.02,20824569,NC
0.035,20824570,NC
0.02,20824571,NC
-0.015,20824572,NC
-0.03,20824573,NC
-0.025,20824574,NC
-0.03,20824575,NC
-0.045,20824576,NC
-0.07,20824577,NC
-0.09,20824578,NC
-0.1,20824579,NC
-0.1,20824580,NC
-0.11,20824581,NC
-0.13,20824582,NC
-0.17,20824583,NC
-0.19,20824584,NC
-0.19,20824585,NC
-0.2,20824586,NC
-0.165,20824587,NC
-0.175,20824588,NC
-0.195,20824589,NC
-0.205,20824590,NC
-0.225,20824591,NC
-0.225,20824592,NC
-0.22,20824593,NC
-0.21,20824594,NC
-0.22,20824595,NC
-0.225,20824596,NC
-0.225,20824597,NC
-0.225,20824598,NC
-0.21,20824599,NC
-0.21,20824600,NC
-0.255,20824601,NC
-0.265,20824602,NC
-0.25,20824603,NC
-0.23,20824604,NC
-0.205,20824605,NC
-0.2,20824606,NC
-0.2,20824607,NC
-0.225,20824608,NC
-0.225,20824609,NC
-0.22,20824610,NC
-0.2,20824611,NC
-0.195,20824612,NC
-0.205,20824613,NC
-0.21,20824614,NC
-0.2,20824615,NC
-0.19,20824616,NC
-0.18,20824617,NC
-0.2,20824618,NC
-0.205,20824619,NC
-0.21,20824620,NC
-0.19,20824621,NC
-0.16,20824622,NC
-0.145,20824623,NC
-0.145,20824624,NC
-0.17,20824625,NC
-0.175,20824626,NC
-0.18,20824627,NC
-0.17,20824628,NC
-0.155,20824629,NC
-0.16,20824630,NC
-0.165,20824631,NC
-0.165,20824632,NC
-0.165,20824633,NC
-0.14,20824634,NC
-0.13,20824635,NC
-0.145,20824636,NC
-0.17,20824637,NC
-0.18,20824638,NC
-0.165,20824639,NC
-0.155,20824640,NC
-0.135,20824641,NC
-0.125,20824642,NC
-0.14,20824643,NC
-0.145,20824644,NC
-0.17,20824645,NC
-0.155,20824646,NC
-0.135,20824647,NC
-0.145,20824648,NC
-0.145,20824649,NC
-0.145,20824650,NC
-0.14,20824651,NC
-0.135,20824652,NC
-0.1,20824653,NC
-0.1,20824654,NC
-0.09,20824655,NC
-0.09,20824656,NC
-0.065,20824657,NC
-0.015,20824658,NC
-0.005,20824659,NC
0.005,20824660,NC
0.035,20824661,NC
0.02,20824662,NC
0.035,20824663,NC
0.065,20824664,NC
0.105,20824665,NC
0.135,20824666,NC
0.145,20824667,NC
0.145,20824668,NC
0.15,20824669,NC
0.16,20824670,NC
0.17,20824671,NC
0.14,20824672,NC
0.125,20824673,NC
0.085,20824674,NC
0.075,20824675,NC
0.065,20824676,NC
0.045,20824677,NC
0.005,20824678,NC
-0.055,20824679,NC
-0.09,20824680,NC
-0.105,20824681,NC
-0.105,20824682,NC
-0.1,20824683,NC
-0.11,20824684,NC
-0.125,20824685,NC
-0.145,20824686,NC
-0.135,20824687,NC
-0.125,20824688,NC
-0.12,20824689,NC
-0.14,20824690,NC
-0.165,20824691,NC
-0.17,20824692,NC
-0.185,20824693,NC
-0.16,20824694,NC
-0.14,20824695,NC
-0.155,20824696,NC
-0.155,20824697,NC
-0.165,20824698,NC
-0.175,20824699,NC
-0.15,20824700,NC
-0.14,20824701,NC
-0.14,20824702,NC
-0.15,20824703,NC
-0.145,20824704,NC
-0.13,20824705,NC
-0.12,20824706,NC
-0.09,20824707,NC
-0.075,20824708,NC
-0.06,20824709,NC
-0.035,20824710,NC
0.045,20824711,NC
0.155,20824712,NC
0.34,20824713,NC
0.555,20824714,NC
0.83,20824715,NC
1.105,20824716,NC
1.415,20824717,NC
1.655,20824718,N
1.755,20824719,NC
1.65,20824720,NC
1.305,20824721,NC
0.835,20824722,NC
0.385,20824723,NC
0.04,20824724,NC
-0.135,20824725,NC
-0.185,20824726,NC
-0.175,20824727,NC
-0.155,20824728,NC
-0.125,20824729,NC
-0.07,20824730,NC
-0.06,20824731,NC
-0.06,20824732,NC
-0.08,20824733,NC
-0.09,20824734,NC
-0.09,20824735,NC
-0.09,20824736,NC
-0.095,20824737,NC
-0.09,20824738,NC
-0.105,20824739,NC
-0.095,20824740,NC
-0.08,20824741,NC
-0.06,20824742,NC
-0.05,20824743,NC
-0.06,20824744,NC
-0.075,20824745,NC
-0.08,20824746,NC
-0.09,20824747,NC
-0.075,20824748,NC
-0.04,20824749,NC
-0.035,20824750,NC
-0.04,20824751,NC
-0.05,20824752,NC
-0.05,20824753,NC
-0.025,20824754,NC
-0.015,20824755,NC
-0.02,20824756,NC
-0.04,20824757,NC
-0.045,20824758,NC
-0.04,20824759,NC
-0.025,20824760,NC
-0.005,20824761,NC
-0.02,20824762,NC
-0.025,20824763,NC
-0.035,20824764,NC
-0.025,20824765,NC
0.0,20824766,NC
0.0,20824767,NC
0.015,20824768,NC
0.015,20824769,NC
0.015,20824770,NC
0.025,20824771,NC
0.035,20824772,NC
0.05,20824773,NC
0.025,20824774,NC
0.02,20824775,NC
0.025,20824776,NC
0.035,20824777,NC
0.07,20824778,NC
0.085,20824779,NC
0.1,20824780,NC
0.07,20824781,NC
0.07,20824782,NC
0.065,20824783,NC
0.1,20824784,NC
0.12,20824785,NC
0.135,20824786,NC
0.13,20824787,NC
0.135,20824788,NC
0.135,20824789,NC
0.155,20824790,NC
0.17,20824791,NC
0.16,20824792,NC
0.155,20824793,NC
0.14,20824794,NC
0.15,20824795,NC
0.185,20824796,NC
0.2,20824797,NC
0.2,20824798,NC
0.175,20824799,NC
0.165,20824800,NC
0.15,20824801,NC
0.16,20824802,NC
0.165,20824803,NC
0.175,20824804,NC
0.17,20824805,NC
0.145,20824806,NC
0.15,20824807,NC
0.15,20824808,NC
0.135,20824809,NC
0.12,20824810,NC
0.085,20824811,NC
0.045,20824812,NC
0.045,20824813,NC
0.03,20824814,NC
0.03,20824815,NC
0.015,20824816,NC
-0.015,20824817,NC
-0.035,20824818,NC
-0.04,20824819,NC
-0.045,20824820,NC
-0.045,20824821,NC
-0.055,20824822,NC
-0.075,20824823,NC
-0.085,20824824,NC
-0.085,20824825,NC
-0.08,20824826,NC
-0.075,20824827,NC
-0.09,20824828,NC
-0.11,20824829,NC
-0.115,20824830,NC
-0.115,20824831,NC
-0.095,20824832,NC
-0.085,20824833,NC
-0.09,20824834,NC
-0.105,20824835,NC
-0.12,20824836,NC
-0.125,20824837,NC
-0.12,20824838,NC
-0.1,20824839,NC
-0.105,20824840,NC
-0.105,20824841,NC
-0.115,20824842,NC
-0.11,20824843,NC
-0.085,20824844,NC
-0.075,20824845,NC
-0.085,20824846,NC
-0.115,20824847,NC
-0.12,20824848,NC
-0.11,20824849,NC
-0.08,20824850,NC
-0.06,20824851,NC
-0.075,20824852,NC
-0.085,20824853,NC
-0.1,20824854,NC
-0.09,20824855,NC
-0.09,20824856,NC
-0.065,20824857,NC
-0.065,20824858,NC
-0.09,20824859,NC
-0.095,20824860,NC
-0.085,20824861,NC
-0.065,20824862,NC
-0.07,20824863,NC
-0.075,20824864,NC
-0.07,20824865,NC
-0.085,20824866,NC
-0.085,20824867,NC
-0.06,20824868,NC
-0.04,20824869,NC
-0.065,20824870,NC
-0.055,20824871,NC
-0.07,20824872,NC
-0.085,20824873,NC
-0.075,20824874,NC
-0.05,20824875,NC
-0.055,20824876,NC
-0.055,20824877,NC
-0.07,20824878,NC
-0.065,20824879,NC
-0.055,20824880,NC
-0.06,20824881,NC
-0.06,20824882,NC
-0.075,20824883,NC
-0.09,20824884,NC
-0.09,20824885,NC
-0.075,20824886,NC
-0.065,20824887,NC
-0.065,20824888,NC
-0.08,20824889,NC
-0.095,20824890,NC
-0.085,20824891,NC
-0.08,20824892,NC
-0.07,20824893,NC
-0.07,20824894,NC
-0.065,20824895,NC
-0.075,20824896,NC
-0.07,20824897,NC
-0.055,20824898,NC
-0.045,20824899,NC
-0.05,20824900,NC
-0.055,20824901,NC
-0.05,20824902,NC
-0.035,20824903,NC
0.005,20824904,NC
0.055,20824905,NC
0.06,20824906,NC
0.065,20824907,NC
0.05,20824908,NC
0.065,20824909,NC
0.085,20824910,NC
0.1,20824911,NC
0.125,20824912,NC
0.115,20824913,NC
0.14,20824914,NC
0.17,20824915,NC
0.205,20824916,NC
0.2,20824917,NC
0.2,20824918,NC
0.175,20824919,NC
0.165,20824920,NC
0.155,20824921,NC
0.165,20824922,NC
0.14,20824923,NC
0.13,20824924,NC
0.055,20824925,NC
0.015,20824926,NC
-0.025,20824927,NC
-0.055,20824928,NC
-0.055,20824929,NC
-0.06,20824930,NC
-0.09,20824931,NC
-0.1,20824932,NC
-0.12,20824933,NC
-0.105,20824934,NC
-0.105,20824935,NC
-0.13,20824936,NC
-0.145,20824937,NC
-0.17,20824938,NC
-0.17,20824939,NC
-0.155,20824940,NC
-0.14,20824941,NC
-0.145,20824942,NC
-0.17,20824943,NC
-0.18,20824944,NC
-0.185,20824945,NC
-0.175,20824946,NC
-0.17,20824947,NC
-0.175,20824948,NC
-0.19,20824949,NC
-0.185,20824950,NC
-0.175,20824951,NC
-0.145,20824952,NC
-0.12,20824953,NC
-0.13,20824954,NC
-0.135,20824955,NC
-0.14,20824956,NC
-0.12,20824957,NC
-0.08,20824958,NC
0.005,20824959,NC
0.12,20824960,NC
0.27,20824961,NC
0.455,20824962,NC
0.72,20824963,NC
1.005,20824964,NC
1.32,20824965,NC
1.565,20824966,NC
1.72,20824967,N
