channel_0,sample #,type
1.155,432509,N
1.145,432510,NC
0.99,432511,NC
0.625,432512,NC
0.16,432513,NC
-0.195,432514,NC
-0.34,432515,NC
-0.345,432516,NC
-0.305,432517,NC
-0.27,432518,NC
-0.255,432519,NC
-0.255,432520,NC
-0.255,432521,NC
-0.26,432522,NC
-0.255,432523,NC
-0.27,432524,NC
-0.27,432525,NC
-0.27,432526,NC
-0.25,432527,NC
-0.265,432528,NC
-0.265,432529,NC
-0.27,432530,NC
-0.27,432531,NC
-0.27,432532,NC
-0.265,432533,NC
-0.26,432534,NC
-0.27,432535,NC
-0.305,432536,NC
-0.295,432537,NC
-0.28,432538,NC
-0.27,432539,NC
-0.275,432540,NC
-0.275,432541,NC
-0.28,432542,NC
-0.285,432543,NC
-0.275,432544,NC
-0.27,432545,NC
-0.275,432546,NC
-0.28,432547,NC
-0.28,432548,NC
-0.27,432549,NC
-0.27,432550,NC
-0.27,432551,NC
-0.27,432552,NC
-0.28,432553,NC
-0.285,432554,NC
-0.28,432555,NC
-0.285,432556,NC
-0.27,432557,NC
-0.27,432558,NC
-0.275,432559,NC
-0.285,432560,NC
-0.285,432561,NC
-0.27,432562,NC
-0.27,432563,NC
-0.275,432564,NC
-0.27,432565,NC
-0.285,432566,NC
-0.28,432567,NC
-0.265,432568,NC
-0.265,432569,NC
-0.265,432570,NC
-0.275,432571,NC
-0.275,432572,NC
-0.275,432573,NC
-0.28,432574,NC
-0.26,432575,NC
-0.27,432576,NC
-0.28,432577,NC
-0.295,432578,NC
-0.285,432579,NC
-0.275,432580,NC
-0.275,432581,NC
-0.265,432582,NC
-0.27,432583,NC
-0.295,432584,NC
-0.28,432585,NC
-0.28,432586,NC
-0.27,432587,NC
-0.28,432588,NC
-0.29,432589,NC
-0.31,432590,NC
-0.3,432591,NC
-0.29,432592,NC
-0.28,432593,NC
-0.27,432594,NC
-0.285,432595,NC
-0.305,432596,NC
-0.3,432597,NC
-0.285,432598,NC
-0.275,432599,NC
-0.275,432600,NC
-0.295,432601,NC
-0.305,432602,NC
-0.3,432603,NC
-0.29,432604,NC
-0.28,432605,NC
-0.295,432606,NC
-0.28,432607,NC
-0.295,432608,NC
-0.29,432609,NC
-0.28,432610,NC
-0.26,432611,NC
-0.26,432612,NC
-0.25,432613,NC
-0.25,432614,NC
-0.245,432615,NC
-0.225,432616,NC
-0.215,432617,NC
-0.2,432618,NC
-0.205,432619,NC
-0.2,432620,NC
-0.195,432621,NC
-0.175,432622,NC
-0.17,432623,NC
-0.16,432624,NC
-0.16,432625,NC
-0.175,432626,NC
-0.18,432627,NC
-0.165,432628,NC
-0.155,432629,NC
-0.155,432630,NC
-0.155,432631,NC
-0.165,432632,NC
-0.17,432633,NC
-0.16,432634,NC
-0.15,432635,NC
-0.15,432636,NC
-0.16,432637,NC
-0.165,432638,NC
-0.165,432639,NC
-0.16,432640,NC
-0.155,432641,NC
-0.16,432642,NC
-0.165,432643,NC
-0.175,432644,NC
-0.175,432645,NC
-0.165,432646,NC
-0.16,432647,NC
-0.18,432648,NC
-0.18,432649,NC
-0.185,432650,NC
-0.18,432651,NC
-0.175,432652,NC
-0.175,432653,NC
-0.175,432654,NC
-0.185,432655,NC
-0.19,432656,NC
-0.18,432657,NC
-0.185,432658,NC
-0.17,432659,NC
-0.18,432660,NC
-0.19,432661,NC
-0.205,432662,NC
-0.205,432663,NC
-0.19,432664,NC
-0.19,432665,NC
-0.205,432666,NC
-0.195,432667,NC
-0.21,432668,NC
-0.215,432669,NC
-0.205,432670,NC
-0.21,432671,NC
-0.21,432672,NC
-0.215,432673,NC
-0.235,432674,NC
-0.23,432675,NC
-0.22,432676,NC
-0.215,432677,NC
-0.22,432678,NC
-0.22,432679,NC
-0.245,432680,NC
-0.235,432681,NC
-0.23,432682,NC
-0.215,432683,NC
-0.22,432684,NC
-0.235,432685,NC
-0.24,432686,NC
-0.235,432687,NC
-0.235,432688,NC
-0.225,432689,NC
-0.22,432690,NC
-0.23,432691,NC
-0.235,432692,NC
-0.235,432693,NC
-0.23,432694,NC
-0.22,432695,NC
-0.225,432696,NC
-0.23,432697,NC
-0.235,432698,NC
-0.24,432699,NC
-0.225,432700,NC
-0.215,432701,NC
-0.22,432702,NC
-0.23,432703,NC
-0.245,432704,NC
-0.225,432705,NC
-0.225,432706,NC
-0.215,432707,NC
-0.21,432708,NC
-0.22,432709,NC
-0.225,432710,NC
-0.22,432711,NC
-0.21,432712,NC
-0.195,432713,NC
-0.2,432714,NC
-0.22,432715,NC
-0.205,432716,NC
-0.195,432717,NC
-0.175,432718,NC
-0.155,432719,NC
-0.15,432720,NC
-0.155,432721,NC
-0.17,432722,NC
-0.155,432723,NC
-0.16,432724,NC
-0.145,432725,NC
-0.145,432726,NC
-0.135,432727,NC
-0.15,432728,NC
-0.13,432729,NC
-0.12,432730,NC
-0.115,432731,NC
-0.105,432732,NC
-0.115,432733,NC
-0.12,432734,NC
-0.12,432735,NC
-0.12,432736,NC
-0.11,432737,NC
-0.12,432738,NC
-0.125,432739,NC
-0.14,432740,NC
-0.135,432741,NC
-0.135,432742,NC
-0.13,432743,NC
-0.145,432744,NC
-0.135,432745,NC
-0.125,432746,NC
-0.1,432747,NC
-0.095,432748,NC
-0.12,432749,NC
-0.145,432750,NC
-0.175,432751,NC
-0.205,432752,NC
-0.2,432753,NC
-0.21,432754,NC
-0.22,432755,NC
-0.22,432756,NC
-0.235,432757,NC
-0.245,432758,NC
-0.23,432759,NC
-0.23,432760,NC
-0.22,432761,NC
-0.22,432762,NC
-0.235,432763,NC
-0.245,432764,NC
-0.25,432765,NC
-0.235,432766,NC
-0.235,432767,NC
-0.245,432768,NC
-0.255,432769,NC
-0.25,432770,NC
-0.25,432771,NC
-0.235,432772,NC
-0.225,432773,NC
-0.235,432774,NC
-0.24,432775,NC
-0.24,432776,NC
-0.26,432777,NC
-0.25,432778,NC
-0.235,432779,NC
-0.235,432780,NC
-0.24,432781,NC
-0.24,432782,NC
-0.26,432783,NC
-0.27,432784,NC
-0.3,432785,NC
-0.345,432786,NC
