channel_0,sample #,type
0.19,2794916,+
0.18,2794917,NC
0.175,2794918,NC
0.185,2794919,NC
0.19,2794920,NC
0.185,2794921,NC
0.175,2794922,NC
0.15,2794923,NC
0.145,2794924,NC
0.14,2794925,NC
0.145,2794926,NC
0.13,2794927,NC
0.12,2794928,NC
0.11,2794929,NC
0.105,2794930,NC
0.09,2794931,NC
0.09,2794932,NC
0.08,2794933,NC
0.06,2794934,NC
0.045,2794935,NC
0.04,2794936,NC
0.045,2794937,NC
0.055,2794938,NC
0.04,2794939,NC
0.02,2794940,NC
0.015,2794941,NC
0.015,2794942,NC
0.01,2794943,NC
0.025,2794944,NC
0.005,2794945,NC
0.0,2794946,NC
-0.01,2794947,NC
-0.01,2794948,NC
-0.005,2794949,NC
0.015,2794950,NC
0.01,2794951,NC
-0.005,2794952,NC
0.0,2794953,NC
-0.005,2794954,NC
-0.005,2794955,NC
0.01,2794956,NC
-0.02,2794957,NC
-0.04,2794958,NC
-0.055,2794959,NC
-0.075,2794960,NC
-0.07,2794961,NC
-0.06,2794962,NC
-0.065,2794963,NC
-0.085,2794964,NC
-0.095,2794965,NC
-0.11,2794966,NC
-0.1,2794967,NC
-0.105,2794968,NC
-0.105,2794969,NC
-0.105,2794970,NC
-0.115,2794971,NC
-0.125,2794972,NC
-0.12,2794973,NC
-0.13,2794974,NC
-0.125,2794975,NC
-0.13,2794976,NC
-0.14,2794977,NC
-0.145,2794978,NC
-0.14,2794979,NC
-0.125,2794980,NC
-0.125,2794981,NC
-0.135,2794982,NC
-0.14,2794983,NC
-0.145,2794984,NC
-0.135,2794985,NC
-0.13,2794986,NC
-0.13,2794987,NC
-0.14,2794988,NC
-0.15,2794989,NC
-0.145,2794990,NC
-0.155,2794991,NC
-0.145,2794992,NC
-0.14,2794993,NC
-0.16,2794994,NC
-0.17,2794995,NC
-0.17,2794996,NC
-0.16,2794997,NC
-0.155,2794998,NC
-0.155,2794999,NC
-0.165,2795000,NC
-0.175,2795001,NC
-0.185,2795002,NC
-0.18,2795003,NC
-0.17,2795004,NC
-0.175,2795005,NC
-0.18,2795006,NC
-0.195,2795007,NC
-0.19,2795008,NC
-0.195,2795009,NC
-0.19,2795010,NC
-0.19,2795011,NC
-0.205,2795012,NC
-0.205,2795013,NC
-0.205,2795014,NC
-0.205,2795015,NC
-0.195,2795016,NC
-0.19,2795017,NC
-0.2,2795018,NC
-0.21,2795019,NC
-0.2,2795020,NC
-0.19,2795021,NC
-0.185,2795022,NC
-0.19,2795023,NC
-0.2,2795024,NC
-0.2,2795025,NC
-0.21,2795026,NC
-0.19,2795027,NC
-0.185,2795028,NC
-0.19,2795029,NC
-0.195,2795030,NC
-0.21,2795031,NC
-0.185,2795032,NC
-0.145,2795033,NC
-0.105,2795034,NC
-0.04,2795035,NC
0.0,2795036,NC
0.055,2795037,NC
0.12,2795038,NC
0.19,2795039,NC
0.26,2795040,NC
0.32,2795041,NC
0.41,2795042,NC
0.525,2795043,NC
0.68,2795044,NC
0.84,2795045,NC
0.985,2795046,NC
1.085,2795047,NC
1.135,2795048,N
1.1,2795049,NC
0.985,2795050,NC
0.815,2795051,NC
0.615,2795052,NC
0.41,2795053,NC
0.225,2795054,NC
0.085,2795055,NC
-0.01,2795056,NC
-0.125,2795057,NC
-0.25,2795058,NC
-0.355,2795059,NC
-0.405,2795060,NC
-0.43,2795061,NC
-0.45,2795062,NC
-0.45,2795063,NC
-0.44,2795064,NC
-0.44,2795065,NC
-0.44,2795066,NC
-0.45,2795067,NC
-0.465,2795068,NC
-0.46,2795069,NC
-0.45,2795070,NC
-0.45,2795071,NC
-0.445,2795072,NC
-0.465,2795073,NC
-0.46,2795074,NC
-0.46,2795075,NC
-0.445,2795076,NC
-0.45,2795077,NC
-0.465,2795078,NC
-0.465,2795079,NC
-0.47,2795080,NC
-0.47,2795081,NC
-0.46,2795082,NC
-0.465,2795083,NC
-0.47,2795084,NC
-0.47,2795085,NC
-0.46,2795086,NC
-0.465,2795087,NC
-0.455,2795088,NC
-0.45,2795089,NC
-0.465,2795090,NC
-0.465,2795091,NC
-0.49,2795092,NC
-0.47,2795093,NC
-0.46,2795094,NC
-0.47,2795095,NC
-0.47,2795096,NC
-0.48,2795097,NC
-0.49,2795098,NC
-0.465,2795099,NC
-0.455,2795100,NC
-0.46,2795101,NC
-0.475,2795102,NC
-0.495,2795103,NC
-0.485,2795104,NC
-0.485,2795105,NC
-0.48,2795106,NC
-0.475,2795107,NC
-0.49,2795108,NC
-0.52,2795109,NC
-0.505,2795110,NC
-0.495,2795111,NC
-0.5,2795112,NC
-0.51,2795113,NC
-0.52,2795114,NC
-0.515,2795115,NC
-0.52,2795116,NC
-0.525,2795117,NC
-0.515,2795118,NC
-0.525,2795119,NC
-0.53,2795120,NC
-0.545,2795121,NC
-0.55,2795122,NC
-0.54,2795123,NC
-0.525,2795124,NC
-0.55,2795125,NC
-0.555,2795126,NC
-0.57,2795127,NC
-0.555,2795128,NC
-0.55,2795129,NC
-0.54,2795130,NC
-0.54,2795131,NC
-0.55,2795132,NC
-0.575,2795133,NC
-0.56,2795134,NC
-0.555,2795135,NC
-0.54,2795136,NC
-0.55,2795137,NC
-0.545,2795138,NC
-0.56,2795139,NC
-0.555,2795140,NC
-0.535,2795141,NC
-0.52,2795142,NC
-0.525,2795143,NC
-0.535,2795144,NC
-0.54,2795145,NC
-0.525,2795146,NC
-0.51,2795147,NC
-0.5,2795148,NC
-0.49,2795149,NC
-0.49,2795150,NC
-0.49,2795151,NC
-0.475,2795152,NC
-0.47,2795153,NC
-0.44,2795154,NC
-0.435,2795155,NC
-0.435,2795156,NC
-0.435,2795157,NC
-0.425,2795158,NC
-0.405,2795159,NC
-0.385,2795160,NC
-0.375,2795161,NC
-0.35,2795162,NC
-0.36,2795163,NC
-0.35,2795164,NC
-0.34,2795165,NC
-0.315,2795166,NC
-0.32,2795167,NC
-0.31,2795168,NC
-0.315,2795169,NC
-0.31,2795170,NC
-0.295,2795171,NC
-0.28,2795172,NC
-0.27,2795173,NC
-0.28,2795174,NC
-0.29,2795175,NC
-0.275,2795176,NC
-0.27,2795177,NC
-0.255,2795178,NC
-0.265,2795179,NC
-0.27,2795180,NC
-0.275,2795181,NC
-0.265,2795182,NC
-0.265,2795183,NC
-0.255,2795184,NC
-0.255,2795185,NC
-0.26,2795186,NC
-0.27,2795187,NC
-0.27,2795188,NC
-0.27,2795189,NC
-0.255,2795190,NC
-0.255,2795191,NC
-0.265,2795192,NC
-0.28,2795193,NC
-0.28,2795194,NC
-0.26,2795195,NC
-0.27,2795196,NC
-0.265,2795197,NC
-0.265,2795198,NC
-0.27,2795199,NC
-0.275,2795200,NC
-0.265,2795201,NC
-0.26,2795202,NC
-0.255,2795203,NC
-0.27,2795204,NC
-0.275,2795205,NC
-0.27,2795206,NC
-0.25,2795207,NC
-0.26,2795208,NC
-0.255,2795209,NC
-0.27,2795210,NC
-0.265,2795211,NC
-0.265,2795212,NC
-0.25,2795213,NC
-0.255,2795214,NC
-0.255,2795215,NC
-0.27,2795216,NC
-0.285,2795217,NC
-0.275,2795218,NC
-0.27,2795219,NC
-0.245,2795220,NC
-0.25,2795221,NC
-0.26,2795222,NC
-0.27,2795223,NC
-0.275,2795224,NC
-0.27,2795225,NC
-0.25,2795226,NC
-0.25,2795227,NC
-0.26,2795228,NC
