channel_0,sample #,type
0.01,7406400,N
-0.01,7406401,NC
-0.12,7406402,NC
-0.28,7406403,NC
-0.46,7406404,NC
-0.64,7406405,NC
-0.82,7406406,NC
-1.015,7406407,NC
-1.215,7406408,NC
-1.37,7406409,NC
-1.46,7406410,NC
-1.445,7406411,NC
-1.405,7406412,NC
-1.355,7406413,NC
-1.32,7406414,NC
-1.295,7406415,NC
-1.28,7406416,NC
-1.25,7406417,NC
-1.21,7406418,NC
-1.175,7406419,NC
-1.135,7406420,NC
-1.085,7406421,NC
-1.06,7406422,NC
-1.035,7406423,NC
-1.02,7406424,NC
-1.02,7406425,NC
-1.03,7406426,NC
-1.045,7406427,NC
-1.045,7406428,NC
-1.055,7406429,NC
-1.07,7406430,NC
-1.06,7406431,NC
-1.055,7406432,NC
-1.06,7406433,NC
-1.045,7406434,NC
-1.035,7406435,NC
-1.025,7406436,NC
-1.06,7406437,NC
-1.065,7406438,NC
-1.06,7406439,NC
-1.065,7406440,NC
-1.075,7406441,NC
-1.065,7406442,NC
-1.07,7406443,NC
-1.065,7406444,NC
-1.06,7406445,NC
-1.045,7406446,NC
-1.045,7406447,NC
-1.045,7406448,NC
-1.05,7406449,NC
-1.065,7406450,NC
-1.06,7406451,NC
-1.075,7406452,NC
-1.08,7406453,NC
-1.08,7406454,NC
-1.08,7406455,NC
-1.085,7406456,NC
-1.09,7406457,NC
-1.085,7406458,NC
-1.08,7406459,NC
-1.07,7406460,NC
-1.095,7406461,NC
-1.1,7406462,NC
-1.11,7406463,NC
-1.115,7406464,NC
-1.135,7406465,NC
-1.125,7406466,NC
-1.135,7406467,NC
-1.13,7406468,NC
-1.135,7406469,NC
-1.135,7406470,NC
-1.12,7406471,NC
-1.12,7406472,NC
-1.13,7406473,NC
-1.13,7406474,NC
-1.135,7406475,NC
-1.135,7406476,NC
-1.14,7406477,NC
-1.155,7406478,NC
-1.165,7406479,NC
-1.17,7406480,NC
-1.16,7406481,NC
-1.165,7406482,NC
-1.155,7406483,NC
-1.16,7406484,NC
-1.175,7406485,NC
-1.16,7406486,NC
-1.165,7406487,NC
-1.165,7406488,NC
-1.17,7406489,NC
-1.16,7406490,NC
-1.17,7406491,NC
-1.15,7406492,NC
-1.15,7406493,NC
