channel_0,sample #,type
1.65,30682610,N
1.67,30682611,NC
1.55,30682612,NC
1.29,30682613,NC
0.965,30682614,NC
0.61,30682615,NC
0.29,30682616,NC
0.03,30682617,NC
-0.13,30682618,NC
-0.21,30682619,NC
-0.23,30682620,NC
-0.21,30682621,NC
-0.18,30682622,NC
-0.16,30682623,NC
-0.16,30682624,NC
-0.18,30682625,NC
-0.21,30682626,NC
-0.25,30682627,NC
-0.285,30682628,NC
-0.3,30682629,NC
-0.315,30682630,NC
-0.31,30682631,NC
-0.29,30682632,NC
-0.29,30682633,NC
-0.29,30682634,NC
-0.27,30682635,NC
-0.28,30682636,NC
-0.285,30682637,NC
-0.275,30682638,NC
-0.3,30682639,NC
-0.31,30682640,NC
-0.325,30682641,NC
-0.31,30682642,NC
-0.32,30682643,NC
-0.31,30682644,NC
-0.31,30682645,NC
-0.3,30682646,NC
-0.305,30682647,NC
-0.285,30682648,NC
-0.29,30682649,NC
-0.295,30682650,NC
-0.305,30682651,NC
-0.32,30682652,NC
-0.32,30682653,NC
-0.315,30682654,NC
-0.305,30682655,NC
-0.3,30682656,NC
-0.29,30682657,NC
-0.275,30682658,NC
-0.275,30682659,NC
-0.27,30682660,NC
-0.265,30682661,NC
-0.275,30682662,NC
-0.275,30682663,NC
-0.285,30682664,NC
-0.29,30682665,NC
-0.29,30682666,NC
-0.28,30682667,NC
-0.28,30682668,NC
-0.28,30682669,NC
-0.275,30682670,NC
-0.255,30682671,NC
-0.255,30682672,NC
-0.245,30682673,NC
-0.25,30682674,NC
-0.255,30682675,NC
-0.25,30682676,NC
-0.25,30682677,NC
-0.24,30682678,NC
-0.24,30682679,NC
-0.24,30682680,NC
-0.235,30682681,NC
-0.225,30682682,NC
-0.23,30682683,NC
-0.225,30682684,NC
-0.235,30682685,NC
-0.23,30682686,NC
-0.225,30682687,NC
-0.225,30682688,NC
-0.22,30682689,NC
-0.22,30682690,NC
-0.225,30682691,NC
-0.225,30682692,NC
-0.225,30682693,NC
-0.205,30682694,NC
-0.21,30682695,NC
-0.205,30682696,NC
-0.215,30682697,NC
-0.22,30682698,NC
-0.22,30682699,NC
-0.215,30682700,NC
-0.215,30682701,NC
-0.22,30682702,NC
-0.195,30682703,NC
-0.18,30682704,NC
-0.165,30682705,NC
-0.15,30682706,NC
-0.15,30682707,NC
-0.16,30682708,NC
-0.165,30682709,NC
-0.165,30682710,NC
-0.155,30682711,NC
-0.165,30682712,NC
-0.165,30682713,NC
-0.175,30682714,NC
-0.175,30682715,NC
-0.16,30682716,NC
-0.17,30682717,NC
-0.17,30682718,NC
-0.17,30682719,NC
-0.185,30682720,NC
-0.195,30682721,NC
-0.21,30682722,NC
-0.205,30682723,NC
-0.195,30682724,NC
-0.2,30682725,NC
-0.2,30682726,NC
-0.195,30682727,NC
-0.195,30682728,NC
-0.19,30682729,NC
-0.195,30682730,NC
-0.195,30682731,NC
-0.2,30682732,NC
-0.205,30682733,NC
-0.2,30682734,NC
-0.2,30682735,NC
-0.2,30682736,NC
-0.205,30682737,NC
-0.2,30682738,NC
-0.185,30682739,NC
-0.185,30682740,NC
-0.185,30682741,NC
-0.17,30682742,NC
-0.195,30682743,NC
-0.195,30682744,NC
-0.19,30682745,NC
-0.195,30682746,NC
-0.21,30682747,NC
-0.195,30682748,NC
-0.195,30682749,NC
-0.195,30682750,NC
-0.2,30682751,NC
-0.185,30682752,NC
-0.19,30682753,NC
-0.19,30682754,NC
-0.19,30682755,NC
-0.195,30682756,NC
-0.19,30682757,NC
-0.195,30682758,NC
-0.2,30682759,NC
-0.205,30682760,NC
-0.205,30682761,NC
-0.21,30682762,NC
-0.205,30682763,NC
-0.19,30682764,NC
-0.17,30682765,NC
-0.17,30682766,NC
-0.17,30682767,NC
-0.18,30682768,NC
-0.195,30682769,NC
-0.195,30682770,NC
-0.21,30682771,NC
-0.215,30682772,NC
-0.22,30682773,NC
-0.21,30682774,NC
-0.21,30682775,NC
-0.2,30682776,NC
-0.185,30682777,NC
-0.19,30682778,NC
-0.19,30682779,NC
-0.185,30682780,NC
-0.185,30682781,NC
-0.19,30682782,NC
-0.2,30682783,NC
