channel_0,sample #,type
1.655,9328615,N
1.725,9328616,NC
1.53,9328617,NC
1.08,9328618,NC
0.44,9328619,NC
-0.2,9328620,NC
-0.84,9328621,NC
-1.42,9328622,NC
-1.595,9328623,NC
-1.515,9328624,NC
-1.26,9328625,NC
-0.99,9328626,NC
-0.745,9328627,NC
-0.595,9328628,NC
-0.51,9328629,NC
-0.52,9328630,NC
-0.54,9328631,NC
-0.57,9328632,NC
-0.595,9328633,NC
-0.61,9328634,NC
-0.62,9328635,NC
-0.62,9328636,NC
-0.615,9328637,NC
-0.605,9328638,NC
-0.605,9328639,NC
-0.6,9328640,NC
-0.605,9328641,NC
-0.605,9328642,NC
-0.605,9328643,NC
-0.61,9328644,NC
-0.605,9328645,NC
-0.615,9328646,NC
-0.605,9328647,NC
-0.595,9328648,NC
-0.59,9328649,NC
-0.585,9328650,NC
-0.59,9328651,NC
-0.6,9328652,NC
-0.59,9328653,NC
-0.605,9328654,NC
-0.605,9328655,NC
-0.595,9328656,NC
-0.59,9328657,NC
-0.585,9328658,NC
-0.58,9328659,NC
-0.575,9328660,NC
-0.585,9328661,NC
-0.58,9328662,NC
-0.585,9328663,NC
-0.59,9328664,NC
-0.595,9328665,NC
-0.6,9328666,NC
-0.59,9328667,NC
-0.585,9328668,NC
-0.605,9328669,NC
-0.595,9328670,NC
-0.58,9328671,NC
-0.57,9328672,NC
-0.57,9328673,NC
-0.57,9328674,NC
-0.575,9328675,NC
-0.57,9328676,NC
-0.575,9328677,NC
-0.58,9328678,NC
-0.575,9328679,NC
-0.57,9328680,NC
-0.57,9328681,NC
-0.57,9328682,NC
-0.565,9328683,NC
-0.57,9328684,NC
-0.555,9328685,NC
-0.55,9328686,NC
-0.545,9328687,NC
-0.555,9328688,NC
-0.56,9328689,NC
-0.57,9328690,NC
-0.58,9328691,NC
-0.56,9328692,NC
-0.56,9328693,NC
-0.555,9328694,NC
-0.545,9328695,NC
-0.54,9328696,NC
-0.525,9328697,NC
-0.525,9328698,NC
-0.54,9328699,NC
-0.545,9328700,NC
-0.53,9328701,NC
-0.545,9328702,NC
-0.53,9328703,NC
-0.53,9328704,NC
-0.52,9328705,NC
-0.515,9328706,NC
-0.515,9328707,NC
-0.51,9328708,NC
-0.51,9328709,NC
-0.495,9328710,NC
-0.5,9328711,NC
-0.495,9328712,NC
-0.5,9328713,NC
-0.495,9328714,NC
-0.495,9328715,NC
-0.5,9328716,NC
-0.495,9328717,NC
-0.475,9328718,NC
-0.47,9328719,NC
-0.46,9328720,NC
-0.455,9328721,NC
-0.445,9328722,NC
-0.445,9328723,NC
-0.455,9328724,NC
-0.46,9328725,NC
-0.465,9328726,NC
-0.47,9328727,NC
-0.465,9328728,NC
-0.47,9328729,NC
-0.45,9328730,NC
-0.45,9328731,NC
-0.435,9328732,NC
-0.44,9328733,NC
-0.455,9328734,NC
-0.445,9328735,NC
-0.44,9328736,NC
-0.45,9328737,NC
-0.46,9328738,NC
-0.47,9328739,NC
-0.46,9328740,NC
-0.455,9328741,NC
-0.46,9328742,NC
-0.465,9328743,NC
-0.46,9328744,NC
-0.465,9328745,NC
-0.495,9328746,NC
-0.5,9328747,NC
-0.53,9328748,NC
-0.545,9328749,NC
-0.565,9328750,NC
-0.575,9328751,NC
-0.585,9328752,NC
-0.605,9328753,NC
-0.63,9328754,NC
-0.635,9328755,NC
-0.645,9328756,NC
-0.66,9328757,NC
-0.675,9328758,NC
-0.675,9328759,NC
-0.7,9328760,NC
-0.715,9328761,NC
-0.725,9328762,NC
-0.75,9328763,NC
-0.74,9328764,NC
-0.74,9328765,NC
-0.725,9328766,NC
-0.72,9328767,NC
-0.725,9328768,NC
-0.725,9328769,NC
-0.745,9328770,NC
-0.745,9328771,NC
-0.74,9328772,NC
-0.755,9328773,NC
-0.75,9328774,NC
-0.755,9328775,NC
-0.755,9328776,NC
-0.76,9328777,NC
-0.75,9328778,NC
-0.745,9328779,NC
-0.725,9328780,NC
-0.73,9328781,NC
-0.725,9328782,NC
-0.725,9328783,NC
-0.74,9328784,NC
-0.75,9328785,NC
-0.755,9328786,NC
-0.75,9328787,NC
-0.75,9328788,NC
-0.745,9328789,NC
-0.74,9328790,NC
-0.73,9328791,NC
-0.725,9328792,NC
-0.725,9328793,NC
-0.72,9328794,NC
-0.72,9328795,NC
-0.715,9328796,NC
-0.715,9328797,NC
-0.715,9328798,NC
-0.72,9328799,NC
-0.72,9328800,NC
-0.715,9328801,NC
-0.7,9328802,NC
-0.705,9328803,NC
-0.695,9328804,NC
-0.705,9328805,NC
-0.705,9328806,NC
-0.71,9328807,NC
-0.695,9328808,NC
-0.71,9328809,NC
-0.71,9328810,NC
-0.71,9328811,NC
-0.72,9328812,NC
-0.725,9328813,NC
-0.705,9328814,NC
-0.715,9328815,NC
-0.705,9328816,NC
-0.7,9328817,NC
-0.705,9328818,NC
-0.7,9328819,NC
-0.72,9328820,NC
-0.715,9328821,NC
-0.73,9328822,NC
-0.73,9328823,NC
-0.745,9328824,NC
-0.745,9328825,NC
-0.74,9328826,NC
-0.725,9328827,NC
-0.72,9328828,NC
-0.72,9328829,NC
-0.73,9328830,NC
-0.74,9328831,NC
-0.735,9328832,NC
-0.76,9328833,NC
-0.75,9328834,NC
-0.775,9328835,NC
-0.745,9328836,NC
-0.74,9328837,NC
-0.725,9328838,NC
-0.715,9328839,NC
-0.705,9328840,NC
-0.69,9328841,NC
-0.685,9328842,NC
-0.685,9328843,NC
-0.68,9328844,NC
-0.69,9328845,NC
-0.675,9328846,NC
-0.675,9328847,NC
-0.66,9328848,NC
-0.64,9328849,NC
-0.615,9328850,NC
-0.605,9328851,NC
-0.595,9328852,NC
-0.59,9328853,NC
