channel_0,sample #,type
1.11,26728736,N
1.175,26728737,NC
1.195,26728738,NC
1.125,26728739,NC
0.91,26728740,NC
0.575,26728741,NC
0.175,26728742,NC
-0.21,26728743,NC
-0.52,26728744,NC
-0.72,26728745,NC
-0.82,26728746,NC
-0.845,26728747,NC
-0.815,26728748,NC
-0.79,26728749,NC
-0.75,26728750,NC
-0.73,26728751,NC
-0.725,26728752,NC
-0.715,26728753,NC
-0.705,26728754,NC
-0.715,26728755,NC
-0.71,26728756,NC
-0.725,26728757,NC
-0.735,26728758,NC
-0.75,26728759,NC
-0.755,26728760,NC
-0.76,26728761,NC
-0.76,26728762,NC
-0.75,26728763,NC
-0.74,26728764,NC
-0.745,26728765,NC
-0.74,26728766,NC
-0.745,26728767,NC
-0.755,26728768,NC
-0.76,26728769,NC
-0.77,26728770,NC
-0.775,26728771,NC
-0.77,26728772,NC
-0.78,26728773,NC
-0.775,26728774,NC
-0.765,26728775,NC
-0.76,26728776,NC
-0.76,26728777,NC
-0.76,26728778,NC
-0.77,26728779,NC
-0.77,26728780,NC
-0.775,26728781,NC
-0.785,26728782,NC
-0.805,26728783,NC
-0.815,26728784,NC
-0.815,26728785,NC
-0.8,26728786,NC
-0.805,26728787,NC
-0.795,26728788,NC
-0.795,26728789,NC
-0.78,26728790,NC
-0.79,26728791,NC
-0.8,26728792,NC
-0.805,26728793,NC
-0.825,26728794,NC
-0.83,26728795,NC
-0.84,26728796,NC
-0.835,26728797,NC
-0.83,26728798,NC
-0.825,26728799,NC
-0.835,26728800,NC
-0.83,26728801,NC
-0.825,26728802,NC
-0.83,26728803,NC
-0.83,26728804,NC
-0.85,26728805,NC
-0.855,26728806,NC
-0.86,26728807,NC
-0.88,26728808,NC
-0.885,26728809,NC
-0.89,26728810,NC
-0.88,26728811,NC
-0.875,26728812,NC
-0.87,26728813,NC
-0.875,26728814,NC
-0.87,26728815,NC
-0.885,26728816,NC
-0.89,26728817,NC
-0.9,26728818,NC
-0.91,26728819,NC
-0.915,26728820,NC
-0.91,26728821,NC
-0.895,26728822,NC
-0.89,26728823,NC
-0.88,26728824,NC
-0.88,26728825,NC
-0.855,26728826,NC
-0.86,26728827,NC
-0.855,26728828,NC
-0.855,26728829,NC
-0.845,26728830,NC
-0.84,26728831,NC
-0.825,26728832,NC
-0.805,26728833,NC
-0.79,26728834,NC
-0.775,26728835,NC
-0.765,26728836,NC
-0.73,26728837,NC
-0.705,26728838,NC
-0.695,26728839,NC
-0.685,26728840,NC
-0.68,26728841,NC
-0.675,26728842,NC
-0.67,26728843,NC
-0.67,26728844,NC
-0.66,26728845,NC
-0.64,26728846,NC
-0.635,26728847,NC
-0.615,26728848,NC
-0.61,26728849,NC
-0.605,26728850,NC
-0.6,26728851,NC
-0.61,26728852,NC
-0.62,26728853,NC
-0.625,26728854,NC
-0.63,26728855,NC
-0.635,26728856,NC
-0.625,26728857,NC
-0.63,26728858,NC
-0.625,26728859,NC
-0.61,26728860,NC
-0.615,26728861,NC
-0.605,26728862,NC
-0.62,26728863,NC
-0.615,26728864,NC
-0.62,26728865,NC
-0.645,26728866,NC
-0.645,26728867,NC
-0.645,26728868,NC
-0.655,26728869,NC
-0.655,26728870,NC
-0.645,26728871,NC
-0.64,26728872,NC
-0.625,26728873,NC
-0.625,26728874,NC
-0.625,26728875,NC
-0.635,26728876,NC
-0.645,26728877,NC
-0.65,26728878,NC
-0.66,26728879,NC
-0.67,26728880,NC
-0.66,26728881,NC
-0.67,26728882,NC
-0.67,26728883,NC
-0.655,26728884,NC
-0.645,26728885,NC
-0.64,26728886,NC
-0.645,26728887,NC
-0.655,26728888,NC
-0.67,26728889,NC
-0.675,26728890,NC
-0.675,26728891,NC
-0.68,26728892,NC
-0.675,26728893,NC
-0.675,26728894,NC
-0.665,26728895,NC
-0.665,26728896,NC
-0.665,26728897,NC
-0.66,26728898,NC
-0.66,26728899,NC
-0.665,26728900,NC
-0.66,26728901,NC
-0.665,26728902,NC
-0.675,26728903,NC
-0.675,26728904,NC
-0.665,26728905,NC
-0.665,26728906,NC
-0.645,26728907,NC
-0.645,26728908,NC
-0.64,26728909,NC
-0.625,26728910,NC
-0.62,26728911,NC
-0.61,26728912,NC
-0.61,26728913,NC
-0.61,26728914,NC
-0.61,26728915,NC
-0.6,26728916,NC
-0.605,26728917,NC
-0.59,26728918,NC
-0.58,26728919,NC
-0.59,26728920,NC
-0.57,26728921,NC
-0.56,26728922,NC
-0.545,26728923,NC
-0.56,26728924,NC
-0.555,26728925,NC
-0.535,26728926,NC
-0.53,26728927,NC
-0.505,26728928,NC
-0.5,26728929,NC
-0.48,26728930,NC
-0.465,26728931,NC
-0.455,26728932,NC
-0.445,26728933,NC
-0.44,26728934,NC
-0.45,26728935,NC
-0.455,26728936,NC
-0.475,26728937,NC
-0.485,26728938,NC
-0.505,26728939,NC
-0.5,26728940,NC
-0.515,26728941,NC
-0.515,26728942,NC
-0.53,26728943,NC
-0.54,26728944,NC
-0.54,26728945,NC
-0.555,26728946,NC
-0.55,26728947,NC
-0.57,26728948,NC
-0.59,26728949,NC
-0.595,26728950,NC
-0.63,26728951,NC
-0.63,26728952,NC
-0.65,26728953,NC
-0.655,26728954,NC
-0.64,26728955,NC
