channel_0,sample #,type
2.445,22006492,N
2.405,22006493,NC
2.19,22006494,NC
1.835,22006495,NC
1.4,22006496,NC
0.9,22006497,NC
0.415,22006498,NC
-0.045,22006499,NC
-0.47,22006500,NC
-0.82,22006501,NC
-1.05,22006502,NC
-1.145,22006503,NC
-1.105,22006504,NC
-0.985,22006505,NC
-0.84,22006506,NC
-0.725,22006507,NC
-0.66,22006508,NC
-0.64,22006509,NC
-0.655,22006510,NC
-0.705,22006511,NC
-0.74,22006512,NC
-0.775,22006513,NC
-0.79,22006514,NC
-0.8,22006515,NC
-0.8,22006516,NC
-0.795,22006517,NC
-0.785,22006518,NC
-0.78,22006519,NC
-0.785,22006520,NC
-0.795,22006521,NC
-0.805,22006522,NC
-0.83,22006523,NC
-0.84,22006524,NC
-0.85,22006525,NC
-0.85,22006526,NC
-0.845,22006527,NC
-0.825,22006528,NC
-0.835,22006529,NC
-0.835,22006530,NC
-0.835,22006531,NC
-0.835,22006532,NC
-0.83,22006533,NC
-0.835,22006534,NC
-0.825,22006535,NC
-0.82,22006536,NC
-0.825,22006537,NC
-0.84,22006538,NC
-0.85,22006539,NC
-0.82,22006540,NC
-0.82,22006541,NC
-0.8,22006542,NC
-0.77,22006543,NC
-0.745,22006544,NC
-0.74,22006545,NC
-0.725,22006546,NC
-0.715,22006547,NC
-0.705,22006548,NC
-0.69,22006549,NC
-0.66,22006550,NC
-0.62,22006551,NC
-0.58,22006552,NC
-0.545,22006553,NC
-0.525,22006554,NC
-0.5,22006555,NC
-0.48,22006556,NC
-0.465,22006557,NC
-0.445,22006558,NC
-0.415,22006559,NC
-0.375,22006560,NC
-0.345,22006561,NC
-0.315,22006562,NC
-0.29,22006563,NC
-0.26,22006564,NC
-0.22,22006565,NC
-0.165,22006566,NC
-0.11,22006567,NC
-0.07,22006568,NC
-0.04,22006569,NC
-0.025,22006570,NC
0.01,22006571,NC
0.03,22006572,NC
0.07,22006573,NC
0.09,22006574,NC
0.135,22006575,NC
0.17,22006576,NC
0.19,22006577,NC
0.215,22006578,NC
0.225,22006579,NC
0.225,22006580,NC
0.23,22006581,NC
0.245,22006582,NC
0.255,22006583,NC
0.27,22006584,NC
0.285,22006585,NC
0.28,22006586,NC
0.265,22006587,NC
0.265,22006588,NC
0.265,22006589,NC
0.265,22006590,NC
0.26,22006591,NC
0.265,22006592,NC
0.26,22006593,NC
0.24,22006594,NC
0.215,22006595,NC
0.17,22006596,NC
0.14,22006597,NC
0.125,22006598,NC
0.12,22006599,NC
0.115,22006600,NC
0.105,22006601,NC
0.095,22006602,NC
0.075,22006603,NC
0.035,22006604,NC
-0.02,22006605,NC
-0.06,22006606,NC
-0.08,22006607,NC
-0.1,22006608,NC
-0.11,22006609,NC
-0.115,22006610,NC
-0.14,22006611,NC
-0.16,22006612,NC
-0.185,22006613,NC
-0.195,22006614,NC
-0.195,22006615,NC
-0.2,22006616,NC
-0.195,22006617,NC
-0.195,22006618,NC
-0.195,22006619,NC
-0.2,22006620,NC
-0.21,22006621,NC
-0.22,22006622,NC
-0.215,22006623,NC
-0.215,22006624,NC
-0.2,22006625,NC
-0.185,22006626,NC
-0.18,22006627,NC
-0.175,22006628,NC
-0.165,22006629,NC
-0.175,22006630,NC
-0.145,22006631,NC
-0.105,22006632,NC
-0.075,22006633,NC
-0.04,22006634,NC
-0.005,22006635,NC
0.0,22006636,NC
0.01,22006637,NC
0.015,22006638,NC
0.025,22006639,NC
0.045,22006640,NC
0.06,22006641,NC
0.07,22006642,NC
0.06,22006643,NC
0.04,22006644,NC
-0.01,22006645,NC
-0.06,22006646,NC
-0.11,22006647,NC
-0.155,22006648,NC
-0.2,22006649,NC
-0.22,22006650,NC
-0.26,22006651,NC
-0.29,22006652,NC
-0.315,22006653,NC
-0.34,22006654,NC
-0.35,22006655,NC
-0.345,22006656,NC
-0.345,22006657,NC
-0.335,22006658,NC
-0.32,22006659,NC
-0.315,22006660,NC
-0.325,22006661,NC
-0.325,22006662,NC
-0.33,22006663,NC
-0.32,22006664,NC
-0.305,22006665,NC
-0.295,22006666,NC
-0.285,22006667,NC
-0.295,22006668,NC
-0.305,22006669,NC
-0.32,22006670,NC
-0.315,22006671,NC
-0.31,22006672,NC
-0.3,22006673,NC
-0.295,22006674,NC
-0.29,22006675,NC
-0.295,22006676,NC
-0.33,22006677,NC
-0.36,22006678,NC
-0.35,22006679,NC
-0.305,22006680,NC
-0.18,22006681,NC
0.005,22006682,NC
0.275,22006683,NC
0.59,22006684,NC
0.96,22006685,NC
1.335,22006686,NC
1.735,22006687,NC
2.09,22006688,NC
2.335,22006689,NC
2.455,22006690,N
2.375,22006691,NC
2.135,22006692,NC
1.78,22006693,NC
1.35,22006694,NC
0.9,22006695,NC
0.48,22006696,NC
0.11,22006697,NC
-0.195,22006698,NC
-0.45,22006699,NC
-0.63,22006700,NC
-0.74,22006701,NC
-0.765,22006702,NC
-0.715,22006703,NC
-0.625,22006704,NC
-0.525,22006705,NC
-0.45,22006706,NC
-0.405,22006707,NC
-0.385,22006708,NC
-0.405,22006709,NC
-0.43,22006710,NC
-0.45,22006711,NC
-0.485,22006712,NC
-0.495,22006713,NC
-0.495,22006714,NC
-0.5,22006715,NC
-0.515,22006716,NC
-0.505,22006717,NC
-0.5,22006718,NC
-0.505,22006719,NC
-0.51,22006720,NC
-0.52,22006721,NC
-0.53,22006722,NC
-0.53,22006723,NC
-0.52,22006724,NC
-0.51,22006725,NC
-0.51,22006726,NC
-0.515,22006727,NC
-0.525,22006728,NC
-0.535,22006729,NC
-0.54,22006730,NC
-0.52,22006731,NC
-0.505,22006732,NC
-0.495,22006733,NC
-0.47,22006734,NC
-0.44,22006735,NC
-0.44,22006736,NC
-0.455,22006737,NC
-0.445,22006738,NC
-0.455,22006739,NC
-0.45,22006740,NC
-0.425,22006741,NC
-0.4,22006742,NC
-0.38,22006743,NC
-0.365,22006744,NC
-0.345,22006745,NC
-0.315,22006746,NC
-0.295,22006747,NC
-0.265,22006748,NC
-0.24,22006749,NC
-0.195,22006750,NC
-0.16,22006751,NC
-0.14,22006752,NC
-0.13,22006753,NC
-0.125,22006754,NC
-0.085,22006755,NC
-0.075,22006756,NC
-0.025,22006757,NC
0.025,22006758,NC
0.085,22006759,NC
0.105,22006760,NC
0.14,22006761,NC
0.16,22006762,NC
0.19,22006763,NC
0.21,22006764,NC
0.25,22006765,NC
0.28,22006766,NC
0.335,22006767,NC
0.375,22006768,NC
0.415,22006769,NC
0.435,22006770,NC
0.46,22006771,NC
0.49,22006772,NC
0.505,22006773,NC
0.525,22006774,NC
