channel_0,sample #,type
-1.505,11044927,N
-1.555,11044928,NC
-1.52,11044929,NC
-1.455,11044930,NC
-1.335,11044931,NC
-1.245,11044932,NC
-1.18,11044933,NC
-1.13,11044934,NC
-1.1,11044935,NC
-1.08,11044936,NC
-1.025,11044937,NC
-0.99,11044938,NC
-0.935,11044939,NC
-0.885,11044940,NC
-0.84,11044941,NC
-0.835,11044942,NC
-0.83,11044943,NC
-0.835,11044944,NC
-0.845,11044945,NC
-0.85,11044946,NC
-0.85,11044947,NC
-0.87,11044948,NC
-0.87,11044949,NC
-0.855,11044950,NC
-0.825,11044951,NC
-0.835,11044952,NC
-0.815,11044953,NC
-0.825,11044954,NC
-0.815,11044955,NC
-0.785,11044956,NC
-0.8,11044957,NC
-0.795,11044958,NC
-0.78,11044959,NC
-0.785,11044960,NC
-0.8,11044961,NC
-0.79,11044962,NC
-0.8,11044963,NC
-0.79,11044964,NC
-0.775,11044965,NC
-0.755,11044966,NC
-0.745,11044967,NC
-0.745,11044968,NC
-0.75,11044969,NC
-0.75,11044970,NC
-0.75,11044971,NC
-0.76,11044972,NC
-0.77,11044973,NC
-0.765,11044974,NC
-0.77,11044975,NC
-0.75,11044976,NC
-0.73,11044977,NC
-0.72,11044978,NC
-0.72,11044979,NC
-0.715,11044980,NC
-0.72,11044981,NC
-0.73,11044982,NC
-0.72,11044983,NC
-0.715,11044984,NC
-0.73,11044985,NC
-0.72,11044986,NC
-0.715,11044987,NC
-0.695,11044988,NC
-0.69,11044989,NC
-0.675,11044990,NC
-0.655,11044991,NC
-0.65,11044992,NC
-0.63,11044993,NC
-0.635,11044994,NC
-0.635,11044995,NC
-0.64,11044996,NC
-0.64,11044997,NC
-0.63,11044998,NC
-0.615,11044999,NC
-0.61,11045000,NC
-0.585,11045001,NC
-0.56,11045002,NC
-0.545,11045003,NC
-0.555,11045004,NC
-0.53,11045005,NC
-0.535,11045006,NC
-0.52,11045007,NC
-0.52,11045008,NC
-0.515,11045009,NC
-0.495,11045010,NC
-0.49,11045011,NC
-0.48,11045012,NC
-0.455,11045013,NC
-0.43,11045014,NC
-0.41,11045015,NC
-0.395,11045016,NC
-0.39,11045017,NC
-0.385,11045018,NC
-0.36,11045019,NC
-0.365,11045020,NC
-0.37,11045021,NC
-0.355,11045022,NC
-0.345,11045023,NC
-0.325,11045024,NC
-0.32,11045025,NC
-0.295,11045026,NC
-0.3,11045027,NC
-0.295,11045028,NC
-0.285,11045029,NC
-0.295,11045030,NC
-0.295,11045031,NC
-0.315,11045032,NC
-0.325,11045033,NC
-0.32,11045034,NC
-0.33,11045035,NC
-0.33,11045036,NC
-0.345,11045037,NC
-0.35,11045038,NC
-0.355,11045039,NC
-0.38,11045040,NC
-0.41,11045041,NC
-0.44,11045042,NC
-0.45,11045043,NC
-0.51,11045044,NC
-0.52,11045045,NC
-0.55,11045046,NC
-0.57,11045047,NC
-0.59,11045048,NC
-0.62,11045049,NC
-0.625,11045050,NC
-0.65,11045051,NC
-0.66,11045052,NC
-0.69,11045053,NC
-0.7,11045054,NC
-0.715,11045055,NC
-0.745,11045056,NC
-0.76,11045057,NC
-0.76,11045058,NC
