channel_0,sample #,type
0.935,17503020,N
0.915,17503021,NC
0.84,17503022,NC
0.765,17503023,NC
0.655,17503024,NC
0.505,17503025,NC
0.365,17503026,NC
0.28,17503027,NC
0.22,17503028,NC
0.16,17503029,NC
0.13,17503030,NC
0.14,17503031,NC
0.16,17503032,NC
0.155,17503033,NC
0.135,17503034,NC
0.09,17503035,NC
0.07,17503036,NC
0.075,17503037,NC
0.08,17503038,NC
0.085,17503039,NC
0.065,17503040,NC
0.055,17503041,NC
0.05,17503042,NC
0.025,17503043,NC
0.02,17503044,NC
0.05,17503045,NC
0.055,17503046,NC
0.02,17503047,NC
0.0,17503048,NC
0.005,17503049,NC
0.02,17503050,NC
0.035,17503051,NC
0.035,17503052,NC
0.03,17503053,NC
0.005,17503054,NC
0.02,17503055,NC
0.04,17503056,NC
0.055,17503057,NC
0.05,17503058,NC
0.045,17503059,NC
0.025,17503060,NC
0.045,17503061,NC
0.045,17503062,NC
0.055,17503063,NC
0.065,17503064,NC
0.075,17503065,NC
0.06,17503066,NC
0.065,17503067,NC
0.075,17503068,NC
0.085,17503069,NC
0.105,17503070,NC
0.12,17503071,NC
0.125,17503072,NC
0.145,17503073,NC
0.155,17503074,NC
0.205,17503075,NC
0.225,17503076,NC
0.23,17503077,NC
0.23,17503078,NC
0.23,17503079,NC
0.27,17503080,NC
0.305,17503081,NC
0.32,17503082,NC
0.31,17503083,NC
0.305,17503084,NC
0.335,17503085,NC
0.37,17503086,NC
0.405,17503087,NC
0.405,17503088,NC
0.39,17503089,NC
0.41,17503090,NC
0.43,17503091,NC
0.455,17503092,NC
0.46,17503093,NC
0.46,17503094,NC
0.46,17503095,NC
0.465,17503096,NC
0.465,17503097,NC
0.48,17503098,NC
0.505,17503099,NC
0.505,17503100,NC
0.505,17503101,NC
0.495,17503102,NC
0.48,17503103,NC
0.485,17503104,NC
0.495,17503105,NC
0.48,17503106,NC
0.455,17503107,NC
0.415,17503108,NC
0.405,17503109,NC
0.42,17503110,NC
0.435,17503111,NC
0.415,17503112,NC
0.375,17503113,NC
0.37,17503114,NC
0.36,17503115,NC
0.355,17503116,NC
0.345,17503117,NC
0.325,17503118,NC
0.325,17503119,NC
0.315,17503120,NC
0.295,17503121,NC
0.285,17503122,NC
0.275,17503123,NC
0.28,17503124,NC
0.27,17503125,NC
0.23,17503126,NC
0.235,17503127,NC
0.27,17503128,NC
0.34,17503129,NC
0.38,17503130,NC
0.4,17503131,NC
0.39,17503132,NC
0.425,17503133,NC
0.45,17503134,NC
0.43,17503135,NC
0.34,17503136,NC
0.24,17503137,NC
0.155,17503138,NC
0.145,17503139,NC
0.235,17503140,NC
0.4,17503141,NC
0.595,17503142,NC
0.735,17503143,NC
0.795,17503144,NC
0.87,17503145,NC
0.985,17503146,NC
1.12,17503147,NC
1.19,17503148,NC
1.18,17503149,NC
1.16,17503150,N
1.12,17503151,NC
1.06,17503152,NC
1.0,17503153,NC
0.915,17503154,NC
0.76,17503155,NC
0.585,17503156,NC
