channel_0,sample #,type
1.82,18993741,N
1.74,18993742,NC
1.495,18993743,NC
1.155,18993744,NC
0.82,18993745,NC
0.53,18993746,NC
0.315,18993747,NC
0.205,18993748,NC
0.165,18993749,NC
0.135,18993750,NC
0.105,18993751,NC
0.065,18993752,NC
0.065,18993753,NC
0.085,18993754,NC
0.11,18993755,NC
0.12,18993756,NC
0.105,18993757,NC
0.1,18993758,NC
0.075,18993759,NC
0.065,18993760,NC
0.075,18993761,NC
0.07,18993762,NC
0.07,18993763,NC
0.055,18993764,NC
0.05,18993765,NC
0.03,18993766,NC
0.045,18993767,NC
0.06,18993768,NC
0.06,18993769,NC
0.05,18993770,NC
0.05,18993771,NC
0.05,18993772,NC
0.065,18993773,NC
0.065,18993774,NC
0.08,18993775,NC
0.065,18993776,NC
0.04,18993777,NC
0.05,18993778,NC
0.055,18993779,NC
0.07,18993780,NC
0.055,18993781,NC
0.06,18993782,NC
0.035,18993783,NC
0.045,18993784,NC
0.045,18993785,NC
0.065,18993786,NC
0.085,18993787,NC
0.09,18993788,NC
0.08,18993789,NC
0.08,18993790,NC
0.1,18993791,NC
0.12,18993792,NC
0.125,18993793,NC
0.135,18993794,NC
0.135,18993795,NC
0.135,18993796,NC
0.165,18993797,NC
0.2,18993798,NC
0.19,18993799,NC
0.195,18993800,NC
0.195,18993801,NC
0.21,18993802,NC
0.235,18993803,NC
0.27,18993804,NC
0.265,18993805,NC
0.275,18993806,NC
0.295,18993807,NC
0.305,18993808,NC
0.33,18993809,NC
0.355,18993810,NC
0.365,18993811,NC
0.365,18993812,NC
0.385,18993813,NC
0.405,18993814,NC
0.425,18993815,NC
0.45,18993816,NC
0.47,18993817,NC
0.475,18993818,NC
0.475,18993819,NC
0.475,18993820,NC
0.505,18993821,NC
0.535,18993822,NC
0.56,18993823,NC
0.55,18993824,NC
0.54,18993825,NC
0.54,18993826,NC
0.575,18993827,NC
0.595,18993828,NC
0.605,18993829,NC
0.585,18993830,NC
0.575,18993831,NC
0.56,18993832,NC
0.56,18993833,NC
0.56,18993834,NC
0.54,18993835,NC
0.505,18993836,NC
0.485,18993837,NC
0.45,18993838,NC
0.435,18993839,NC
0.435,18993840,NC
0.42,18993841,NC
0.38,18993842,NC
0.34,18993843,NC
0.33,18993844,NC
0.32,18993845,NC
0.315,18993846,NC
0.285,18993847,NC
0.26,18993848,NC
0.225,18993849,NC
0.21,18993850,NC
0.205,18993851,NC
0.205,18993852,NC
0.19,18993853,NC
0.145,18993854,NC
0.12,18993855,NC
0.12,18993856,NC
0.12,18993857,NC
0.14,18993858,NC
0.14,18993859,NC
0.125,18993860,NC
0.105,18993861,NC
0.105,18993862,NC
0.105,18993863,NC
0.13,18993864,NC
0.135,18993865,NC
0.11,18993866,NC
0.095,18993867,NC
0.07,18993868,NC
0.085,18993869,NC
0.105,18993870,NC
0.115,18993871,NC
0.09,18993872,NC
0.075,18993873,NC
0.07,18993874,NC
0.085,18993875,NC
0.1,18993876,NC
0.1,18993877,NC
0.085,18993878,NC
0.095,18993879,NC
0.095,18993880,NC
0.105,18993881,NC
0.125,18993882,NC
0.12,18993883,NC
0.11,18993884,NC
0.1,18993885,NC
0.105,18993886,NC
0.11,18993887,NC
0.12,18993888,NC
0.115,18993889,NC
0.09,18993890,NC
0.085,18993891,NC
0.07,18993892,NC
0.08,18993893,NC
0.115,18993894,NC
0.115,18993895,NC
0.11,18993896,NC
0.11,18993897,NC
0.11,18993898,NC
0.13,18993899,NC
0.165,18993900,NC
0.175,18993901,NC
0.17,18993902,NC
