channel_0,sample #,type
1.32,21061597,N
1.38,21061598,NC
1.175,21061599,NC
0.735,21061600,NC
0.26,21061601,NC
-0.145,21061602,NC
-0.39,21061603,NC
-0.47,21061604,NC
-0.47,21061605,NC
-0.48,21061606,NC
-0.485,21061607,NC
-0.455,21061608,NC
-0.44,21061609,NC
-0.445,21061610,NC
-0.45,21061611,NC
-0.44,21061612,NC
-0.445,21061613,NC
-0.445,21061614,NC
-0.44,21061615,NC
-0.46,21061616,NC
-0.455,21061617,NC
-0.46,21061618,NC
-0.425,21061619,NC
-0.435,21061620,NC
-0.47,21061621,NC
-0.51,21061622,NC
-0.51,21061623,NC
-0.485,21061624,NC
-0.445,21061625,NC
-0.435,21061626,NC
-0.425,21061627,NC
-0.44,21061628,NC
-0.445,21061629,NC
-0.445,21061630,NC
-0.44,21061631,NC
-0.455,21061632,NC
-0.44,21061633,NC
-0.445,21061634,NC
-0.43,21061635,NC
-0.405,21061636,NC
-0.39,21061637,NC
-0.39,21061638,NC
-0.405,21061639,NC
-0.43,21061640,NC
-0.435,21061641,NC
-0.43,21061642,NC
-0.42,21061643,NC
-0.395,21061644,NC
-0.385,21061645,NC
-0.365,21061646,NC
-0.385,21061647,NC
-0.395,21061648,NC
-0.39,21061649,NC
-0.4,21061650,NC
-0.405,21061651,NC
-0.4,21061652,NC
-0.4,21061653,NC
-0.385,21061654,NC
-0.38,21061655,NC
-0.365,21061656,NC
-0.365,21061657,NC
-0.38,21061658,NC
-0.385,21061659,NC
-0.35,21061660,NC
-0.325,21061661,NC
-0.325,21061662,NC
-0.315,21061663,NC
-0.315,21061664,NC
-0.295,21061665,NC
-0.28,21061666,NC
-0.265,21061667,NC
-0.265,21061668,NC
-0.28,21061669,NC
-0.29,21061670,NC
-0.27,21061671,NC
-0.25,21061672,NC
-0.225,21061673,NC
-0.225,21061674,NC
-0.22,21061675,NC
-0.24,21061676,NC
-0.25,21061677,NC
-0.245,21061678,NC
-0.215,21061679,NC
-0.22,21061680,NC
-0.22,21061681,NC
-0.24,21061682,NC
-0.265,21061683,NC
-0.275,21061684,NC
-0.265,21061685,NC
-0.255,21061686,NC
-0.275,21061687,NC
-0.32,21061688,NC
-0.355,21061689,NC
-0.375,21061690,NC
-0.365,21061691,NC
-0.35,21061692,NC
-0.37,21061693,NC
-0.38,21061694,NC
-0.405,21061695,NC
-0.43,21061696,NC
-0.43,21061697,NC
-0.44,21061698,NC
-0.46,21061699,NC
-0.46,21061700,NC
-0.455,21061701,NC
-0.455,21061702,NC
-0.45,21061703,NC
-0.48,21061704,NC
-0.5,21061705,NC
-0.53,21061706,NC
-0.525,21061707,NC
-0.48,21061708,NC
-0.465,21061709,NC
-0.455,21061710,NC
-0.475,21061711,NC
-0.5,21061712,NC
-0.5,21061713,NC
-0.485,21061714,NC
-0.455,21061715,NC
-0.46,21061716,NC
-0.495,21061717,NC
-0.52,21061718,NC
-0.5,21061719,NC
-0.505,21061720,NC
-0.485,21061721,NC
-0.485,21061722,NC
-0.505,21061723,NC
-0.535,21061724,NC
-0.53,21061725,NC
-0.53,21061726,NC
-0.52,21061727,NC
-0.515,21061728,NC
-0.53,21061729,NC
-0.515,21061730,NC
-0.515,21061731,NC
-0.505,21061732,NC
-0.505,21061733,NC
-0.515,21061734,NC
-0.515,21061735,NC
-0.495,21061736,NC
-0.495,21061737,NC
-0.465,21061738,NC
-0.44,21061739,NC
-0.445,21061740,NC
-0.445,21061741,NC
-0.47,21061742,NC
-0.485,21061743,NC
-0.475,21061744,NC
-0.45,21061745,NC
-0.435,21061746,NC
-0.43,21061747,NC
-0.425,21061748,NC
-0.425,21061749,NC
-0.435,21061750,NC
-0.435,21061751,NC
-0.46,21061752,NC
-0.455,21061753,NC
-0.455,21061754,NC
-0.445,21061755,NC
-0.42,21061756,NC
-0.395,21061757,NC
-0.415,21061758,NC
-0.45,21061759,NC
-0.47,21061760,NC
-0.48,21061761,NC
-0.455,21061762,NC
-0.42,21061763,NC
-0.39,21061764,NC
-0.36,21061765,NC
-0.34,21061766,NC
-0.33,21061767,NC
-0.31,21061768,NC
-0.28,21061769,NC
-0.275,21061770,NC
-0.28,21061771,NC
-0.29,21061772,NC
-0.255,21061773,NC
-0.21,21061774,NC
-0.165,21061775,NC
-0.145,21061776,NC
-0.155,21061777,NC
-0.16,21061778,NC
-0.16,21061779,NC
-0.145,21061780,NC
-0.12,21061781,NC
-0.125,21061782,NC
-0.17,21061783,NC
-0.22,21061784,NC
-0.225,21061785,NC
-0.225,21061786,NC
-0.245,21061787,NC
-0.285,21061788,NC
-0.345,21061789,NC
-0.395,21061790,NC
-0.395,21061791,NC
-0.375,21061792,NC
-0.38,21061793,NC
-0.375,21061794,NC
-0.4,21061795,NC
-0.405,21061796,NC
-0.43,21061797,NC
-0.425,21061798,NC
-0.42,21061799,NC
-0.41,21061800,NC
-0.41,21061801,NC
-0.455,21061802,NC
-0.465,21061803,NC
-0.475,21061804,NC
-0.47,21061805,NC
-0.47,21061806,NC
-0.485,21061807,NC
-0.495,21061808,NC
-0.505,21061809,NC
-0.48,21061810,NC
-0.445,21061811,NC
-0.425,21061812,NC
-0.435,21061813,NC
-0.43,21061814,NC
-0.435,21061815,NC
-0.43,21061816,NC
-0.425,21061817,NC
-0.425,21061818,NC
-0.435,21061819,NC
-0.385,21061820,NC
-0.29,21061821,NC
-0.155,21061822,NC
0.025,21061823,NC
0.24,21061824,NC
0.485,21061825,NC
0.75,21061826,NC
1.055,21061827,NC
1.3,21061828,N
1.385,21061829,NC
1.245,21061830,NC
0.855,21061831,NC
0.36,21061832,NC
-0.075,21061833,NC
-0.315,21061834,NC
-0.38,21061835,NC
-0.405,21061836,NC
-0.43,21061837,NC
-0.47,21061838,NC
-0.465,21061839,NC
-0.42,21061840,NC
-0.395,21061841,NC
-0.4,21061842,NC
-0.43,21061843,NC
-0.42,21061844,NC
-0.44,21061845,NC
-0.42,21061846,NC
-0.385,21061847,NC
-0.37,21061848,NC
-0.365,21061849,NC
-0.375,21061850,NC
-0.38,21061851,NC
-0.36,21061852,NC
-0.36,21061853,NC
-0.355,21061854,NC
-0.35,21061855,NC
-0.36,21061856,NC
-0.36,21061857,NC
-0.325,21061858,NC
-0.29,21061859,NC
-0.27,21061860,NC
-0.275,21061861,NC
-0.325,21061862,NC
