channel_0,sample #,type
-0.15,25775387,~
-0.145,25775388,NC
-0.155,25775389,NC
-0.155,25775390,NC
-0.15,25775391,NC
-0.155,25775392,NC
-0.18,25775393,NC
-0.19,25775394,NC
-0.19,25775395,NC
-0.195,25775396,NC
-0.175,25775397,NC
-0.18,25775398,NC
-0.205,25775399,NC
-0.255,25775400,NC
-0.245,25775401,NC
-0.22,25775402,NC
-0.19,25775403,NC
-0.17,25775404,NC
-0.165,25775405,NC
-0.175,25775406,NC
-0.15,25775407,NC
-0.15,25775408,NC
-0.175,25775409,NC
-0.19,25775410,NC
-0.2,25775411,NC
-0.185,25775412,NC
-0.17,25775413,NC
-0.2,25775414,NC
-0.235,25775415,NC
-0.24,25775416,NC
-0.235,25775417,NC
-0.22,25775418,NC
-0.215,25775419,NC
-0.195,25775420,NC
-0.18,25775421,NC
-0.195,25775422,NC
-0.205,25775423,NC
-0.185,25775424,NC
-0.15,25775425,NC
-0.115,25775426,NC
-0.11,25775427,NC
-0.13,25775428,NC
-0.155,25775429,NC
-0.16,25775430,NC
-0.17,25775431,NC
-0.165,25775432,NC
-0.16,25775433,NC
-0.12,25775434,NC
-0.08,25775435,NC
-0.085,25775436,NC
-0.135,25775437,NC
-0.18,25775438,NC
-0.185,25775439,NC
-0.175,25775440,NC
-0.16,25775441,NC
-0.14,25775442,NC
-0.125,25775443,NC
-0.11,25775444,NC
-0.11,25775445,NC
-0.07,25775446,NC
-0.055,25775447,NC
-0.05,25775448,NC
-0.06,25775449,NC
-0.09,25775450,NC
-0.105,25775451,NC
-0.09,25775452,NC
-0.095,25775453,NC
-0.115,25775454,NC
-0.125,25775455,NC
-0.165,25775456,NC
-0.195,25775457,NC
-0.2,25775458,NC
-0.18,25775459,NC
-0.13,25775460,NC
-0.115,25775461,NC
-0.1,25775462,NC
-0.05,25775463,NC
-0.035,25775464,NC
-0.07,25775465,NC
-0.095,25775466,NC
-0.105,25775467,NC
-0.12,25775468,NC
-0.14,25775469,NC
-0.08,25775470,NC
0.015,25775471,NC
0.065,25775472,NC
0.025,25775473,NC
-0.025,25775474,NC
0.0,25775475,NC
0.09,25775476,NC
0.195,25775477,NC
0.265,25775478,NC
0.29,25775479,NC
0.305,25775480,NC
0.435,25775481,NC
0.635,25775482,NC
0.905,25775483,NC
1.175,25775484,NC
1.475,25775485,NC
1.705,25775486,NC
1.77,25775487,N
1.68,25775488,NC
1.5,25775489,NC
1.22,25775490,NC
0.875,25775491,NC
0.515,25775492,NC
0.235,25775493,NC
-0.01,25775494,NC
-0.125,25775495,NC
-0.115,25775496,NC
-0.065,25775497,NC
-0.03,25775498,NC
0.015,25775499,NC
0.115,25775500,NC
0.195,25775501,NC
0.165,25775502,NC
0.03,25775503,NC
-0.12,25775504,NC
-0.205,25775505,NC
-0.19,25775506,NC
-0.095,25775507,NC
0.04,25775508,NC
0.02,25775509,NC
-0.13,25775510,NC
-0.245,25775511,NC
-0.24,25775512,NC
-0.28,25775513,NC
-0.315,25775514,NC
-0.265,25775515,NC
-0.14,25775516,NC
-0.07,25775517,NC
-0.125,25775518,NC
-0.21,25775519,NC
-0.215,25775520,NC
-0.16,25775521,NC
-0.155,25775522,NC
-0.21,25775523,NC
-0.29,25775524,NC
-0.32,25775525,NC
-0.35,25775526,NC
-0.325,25775527,NC
-0.265,25775528,NC
-0.245,25775529,NC
-0.22,25775530,NC
-0.165,25775531,NC
-0.1,25775532,NC
-0.135,25775533,NC
-0.29,25775534,NC
-0.385,25775535,NC
-0.385,25775536,NC
-0.35,25775537,NC
-0.35,25775538,NC
-0.395,25775539,NC
-0.415,25775540,NC
-0.365,25775541,NC
