channel_0,sample #,type
1.37,1278433,N
1.185,1278434,NC
0.885,1278435,NC
0.59,1278436,NC
0.38,1278437,NC
0.265,1278438,NC
0.21,1278439,NC
0.135,1278440,NC
0.025,1278441,NC
-0.07,1278442,NC
-0.12,1278443,NC
-0.17,1278444,NC
-0.235,1278445,NC
-0.285,1278446,NC
-0.315,1278447,NC
-0.34,1278448,NC
-0.35,1278449,NC
-0.36,1278450,NC
-0.365,1278451,NC
-0.355,1278452,NC
-0.35,1278453,NC
-0.36,1278454,NC
-0.365,1278455,NC
-0.365,1278456,NC
-0.37,1278457,NC
-0.375,1278458,NC
-0.37,1278459,NC
-0.37,1278460,NC
-0.385,1278461,NC
-0.39,1278462,NC
-0.4,1278463,NC
-0.39,1278464,NC
-0.385,1278465,NC
-0.37,1278466,NC
-0.375,1278467,NC
-0.395,1278468,NC
-0.405,1278469,NC
-0.4,1278470,NC
-0.39,1278471,NC
-0.375,1278472,NC
-0.38,1278473,NC
-0.385,1278474,NC
-0.4,1278475,NC
-0.395,1278476,NC
-0.39,1278477,NC
-0.385,1278478,NC
-0.395,1278479,NC
-0.4,1278480,NC
-0.405,1278481,NC
-0.385,1278482,NC
-0.38,1278483,NC
-0.37,1278484,NC
-0.37,1278485,NC
-0.39,1278486,NC
-0.405,1278487,NC
-0.395,1278488,NC
-0.4,1278489,NC
-0.375,1278490,NC
-0.375,1278491,NC
-0.38,1278492,NC
-0.395,1278493,NC
-0.39,1278494,NC
-0.385,1278495,NC
-0.385,1278496,NC
-0.385,1278497,NC
-0.395,1278498,NC
-0.39,1278499,NC
-0.38,1278500,NC
-0.37,1278501,NC
-0.355,1278502,NC
-0.36,1278503,NC
-0.36,1278504,NC
-0.36,1278505,NC
-0.365,1278506,NC
-0.345,1278507,NC
-0.335,1278508,NC
-0.33,1278509,NC
-0.33,1278510,NC
-0.33,1278511,NC
-0.345,1278512,NC
-0.32,1278513,NC
-0.295,1278514,NC
-0.295,1278515,NC
-0.3,1278516,NC
-0.305,1278517,NC
-0.3,1278518,NC
-0.28,1278519,NC
-0.275,1278520,NC
-0.265,1278521,NC
-0.26,1278522,NC
-0.265,1278523,NC
-0.24,1278524,NC
-0.225,1278525,NC
-0.205,1278526,NC
-0.19,1278527,NC
-0.175,1278528,NC
-0.185,1278529,NC
-0.18,1278530,NC
-0.155,1278531,NC
-0.13,1278532,NC
-0.13,1278533,NC
-0.125,1278534,NC
-0.115,1278535,NC
-0.12,1278536,NC
-0.12,1278537,NC
-0.1,1278538,NC
-0.09,1278539,NC
-0.09,1278540,NC
-0.1,1278541,NC
-0.09,1278542,NC
-0.075,1278543,NC
-0.05,1278544,NC
-0.065,1278545,NC
-0.065,1278546,NC
-0.09,1278547,NC
-0.085,1278548,NC
-0.085,1278549,NC
-0.075,1278550,NC
-0.07,1278551,NC
-0.1,1278552,NC
-0.115,1278553,NC
-0.12,1278554,NC
-0.12,1278555,NC
-0.125,1278556,NC
-0.135,1278557,NC
-0.145,1278558,NC
-0.165,1278559,NC
-0.185,1278560,NC
-0.185,1278561,NC
-0.175,1278562,NC
-0.185,1278563,NC
-0.205,1278564,NC
-0.225,1278565,NC
-0.235,1278566,NC
