channel_0,sample #,type
1.635,30236981,N
1.595,30236982,NC
1.5,30236983,NC
1.365,30236984,NC
1.2,30236985,NC
0.97,30236986,NC
0.735,30236987,NC
0.52,30236988,NC
0.31,30236989,NC
0.15,30236990,NC
0.035,30236991,NC
-0.045,30236992,NC
-0.08,30236993,NC
-0.1,30236994,NC
-0.11,30236995,NC
-0.11,30236996,NC
-0.13,30236997,NC
-0.155,30236998,NC
-0.185,30236999,NC
-0.195,30237000,NC
-0.21,30237001,NC
-0.215,30237002,NC
-0.235,30237003,NC
-0.265,30237004,NC
-0.275,30237005,NC
-0.27,30237006,NC
-0.285,30237007,NC
-0.285,30237008,NC
-0.29,30237009,NC
-0.3,30237010,NC
-0.28,30237011,NC
-0.27,30237012,NC
-0.26,30237013,NC
-0.25,30237014,NC
-0.275,30237015,NC
-0.285,30237016,NC
-0.28,30237017,NC
-0.27,30237018,NC
-0.26,30237019,NC
-0.25,30237020,NC
-0.255,30237021,NC
-0.27,30237022,NC
-0.285,30237023,NC
-0.31,30237024,NC
-0.29,30237025,NC
-0.28,30237026,NC
-0.285,30237027,NC
-0.29,30237028,NC
-0.31,30237029,NC
-0.355,30237030,NC
-0.38,30237031,NC
-0.375,30237032,NC
-0.355,30237033,NC
-0.345,30237034,NC
-0.32,30237035,NC
-0.305,30237036,NC
-0.305,30237037,NC
-0.31,30237038,NC
-0.325,30237039,NC
-0.34,30237040,NC
-0.385,30237041,NC
-0.41,30237042,NC
-0.425,30237043,NC
-0.43,30237044,NC
-0.44,30237045,NC
-0.44,30237046,NC
-0.425,30237047,NC
-0.425,30237048,NC
-0.43,30237049,NC
-0.445,30237050,NC
-0.455,30237051,NC
-0.48,30237052,NC
-0.485,30237053,NC
-0.5,30237054,NC
-0.51,30237055,NC
-0.51,30237056,NC
-0.515,30237057,NC
-0.51,30237058,NC
-0.505,30237059,NC
-0.5,30237060,NC
-0.495,30237061,NC
-0.5,30237062,NC
-0.495,30237063,NC
-0.49,30237064,NC
-0.475,30237065,NC
-0.49,30237066,NC
-0.505,30237067,NC
-0.505,30237068,NC
-0.495,30237069,NC
-0.47,30237070,NC
-0.43,30237071,NC
-0.385,30237072,NC
-0.355,30237073,NC
-0.315,30237074,NC
-0.3,30237075,NC
-0.285,30237076,NC
-0.275,30237077,NC
-0.275,30237078,NC
-0.28,30237079,NC
-0.26,30237080,NC
-0.235,30237081,NC
-0.21,30237082,NC
-0.175,30237083,NC
-0.145,30237084,NC
-0.125,30237085,NC
-0.12,30237086,NC
-0.11,30237087,NC
-0.12,30237088,NC
-0.145,30237089,NC
-0.16,30237090,NC
-0.195,30237091,NC
-0.225,30237092,NC
-0.24,30237093,NC
-0.225,30237094,NC
-0.195,30237095,NC
-0.175,30237096,NC
-0.155,30237097,NC
-0.135,30237098,NC
