channel_0,sample #,type
-0.41,5630563,N
-0.395,5630564,NC
-0.335,5630565,NC
-0.26,5630566,NC
-0.235,5630567,NC
-0.2,5630568,NC
-0.185,5630569,NC
-0.16,5630570,NC
-0.11,5630571,NC
-0.065,5630572,NC
-0.03,5630573,NC
-0.025,5630574,NC
-0.025,5630575,NC
-0.01,5630576,NC
0.0,5630577,NC
0.005,5630578,NC
0.005,5630579,NC
-0.015,5630580,NC
-0.015,5630581,NC
-0.02,5630582,NC
-0.01,5630583,NC
0.005,5630584,NC
0.01,5630585,NC
0.0,5630586,NC
-0.025,5630587,NC
-0.025,5630588,NC
-0.01,5630589,NC
0.0,5630590,NC
-0.005,5630591,NC
-0.005,5630592,NC
-0.025,5630593,NC
-0.025,5630594,NC
-0.015,5630595,NC
-0.005,5630596,NC
-0.005,5630597,NC
-0.025,5630598,NC
-0.035,5630599,NC
-0.04,5630600,NC
-0.03,5630601,NC
-0.015,5630602,NC
-0.02,5630603,NC
-0.04,5630604,NC
-0.045,5630605,NC
-0.045,5630606,NC
-0.045,5630607,NC
-0.035,5630608,NC
-0.025,5630609,NC
-0.03,5630610,NC
-0.035,5630611,NC
-0.045,5630612,NC
-0.035,5630613,NC
-0.02,5630614,NC
-0.025,5630615,NC
-0.045,5630616,NC
-0.05,5630617,NC
-0.045,5630618,NC
-0.035,5630619,NC
-0.02,5630620,NC
-0.025,5630621,NC
-0.045,5630622,NC
-0.05,5630623,NC
-0.055,5630624,NC
-0.05,5630625,NC
-0.03,5630626,NC
-0.04,5630627,NC
-0.04,5630628,NC
-0.065,5630629,NC
-0.055,5630630,NC
-0.035,5630631,NC
-0.015,5630632,NC
-0.02,5630633,NC
-0.025,5630634,NC
-0.035,5630635,NC
-0.02,5630636,NC
-0.01,5630637,NC
-0.005,5630638,NC
0.0,5630639,NC
-0.005,5630640,NC
-0.01,5630641,NC
-0.005,5630642,NC
-0.005,5630643,NC
0.015,5630644,NC
0.02,5630645,NC
0.01,5630646,NC
0.005,5630647,NC
0.01,5630648,NC
0.025,5630649,NC
0.025,5630650,NC
0.035,5630651,NC
0.025,5630652,NC
0.025,5630653,NC
0.02,5630654,NC
0.045,5630655,NC
0.055,5630656,NC
0.06,5630657,NC
0.05,5630658,NC
0.05,5630659,NC
0.04,5630660,NC
0.055,5630661,NC
0.07,5630662,NC
0.065,5630663,NC
0.06,5630664,NC
0.06,5630665,NC
0.065,5630666,NC
0.065,5630667,NC
0.07,5630668,NC
0.08,5630669,NC
0.07,5630670,NC
0.06,5630671,NC
0.065,5630672,NC
0.065,5630673,NC
0.07,5630674,NC
0.065,5630675,NC
0.065,5630676,NC
0.055,5630677,NC
0.045,5630678,NC
0.055,5630679,NC
0.07,5630680,NC
0.065,5630681,NC
0.07,5630682,NC
0.055,5630683,NC
0.05,5630684,NC
0.075,5630685,NC
0.065,5630686,NC
0.06,5630687,NC
0.04,5630688,NC
0.035,5630689,NC
0.03,5630690,NC
0.045,5630691,NC
0.05,5630692,NC
0.045,5630693,NC
0.03,5630694,NC
0.01,5630695,NC
0.01,5630696,NC
0.02,5630697,NC
0.025,5630698,NC
0.02,5630699,NC
0.005,5630700,NC
0.0,5630701,NC
-0.005,5630702,NC
0.0,5630703,NC
0.02,5630704,NC
0.015,5630705,NC
-0.005,5630706,NC
-0.015,5630707,NC
-0.03,5630708,NC
-0.01,5630709,NC
-0.01,5630710,NC
-0.005,5630711,NC
-0.02,5630712,NC
-0.035,5630713,NC
-0.035,5630714,NC
-0.035,5630715,NC
-0.015,5630716,NC
-0.025,5630717,NC
-0.03,5630718,NC
-0.05,5630719,NC
-0.055,5630720,NC
-0.055,5630721,NC
-0.05,5630722,NC
-0.055,5630723,NC
-0.065,5630724,NC
-0.075,5630725,NC
-0.09,5630726,NC
-0.075,5630727,NC
-0.075,5630728,NC
-0.08,5630729,NC
-0.095,5630730,NC
-0.115,5630731,NC
-0.11,5630732,NC
-0.1,5630733,NC
-0.095,5630734,NC
-0.105,5630735,NC
-0.11,5630736,NC
-0.12,5630737,NC
-0.14,5630738,NC
-0.13,5630739,NC
-0.115,5630740,NC
-0.115,5630741,NC
-0.125,5630742,NC
-0.13,5630743,NC
