channel_0,sample #,type
1.78,30169485,N
1.78,30169486,NC
1.735,30169487,NC
1.595,30169488,NC
1.375,30169489,NC
1.06,30169490,NC
0.73,30169491,NC
0.425,30169492,NC
0.195,30169493,NC
0.06,30169494,NC
-0.005,30169495,NC
-0.005,30169496,NC
-0.005,30169497,NC
-0.01,30169498,NC
-0.045,30169499,NC
-0.095,30169500,NC
-0.14,30169501,NC
-0.18,30169502,NC
-0.19,30169503,NC
-0.185,30169504,NC
-0.17,30169505,NC
-0.15,30169506,NC
-0.175,30169507,NC
-0.175,30169508,NC
-0.2,30169509,NC
-0.21,30169510,NC
-0.23,30169511,NC
-0.245,30169512,NC
-0.25,30169513,NC
-0.24,30169514,NC
-0.24,30169515,NC
-0.23,30169516,NC
-0.23,30169517,NC
-0.225,30169518,NC
-0.235,30169519,NC
-0.235,30169520,NC
-0.235,30169521,NC
-0.24,30169522,NC
-0.225,30169523,NC
-0.235,30169524,NC
-0.245,30169525,NC
-0.26,30169526,NC
-0.255,30169527,NC
-0.25,30169528,NC
-0.255,30169529,NC
-0.265,30169530,NC
-0.285,30169531,NC
-0.27,30169532,NC
-0.29,30169533,NC
-0.29,30169534,NC
-0.285,30169535,NC
-0.305,30169536,NC
-0.325,30169537,NC
-0.33,30169538,NC
-0.335,30169539,NC
-0.325,30169540,NC
-0.325,30169541,NC
-0.345,30169542,NC
-0.375,30169543,NC
-0.39,30169544,NC
-0.415,30169545,NC
-0.435,30169546,NC
-0.45,30169547,NC
-0.47,30169548,NC
-0.47,30169549,NC
-0.485,30169550,NC
-0.49,30169551,NC
-0.5,30169552,NC
-0.515,30169553,NC
-0.53,30169554,NC
-0.56,30169555,NC
-0.58,30169556,NC
-0.615,30169557,NC
-0.63,30169558,NC
-0.645,30169559,NC
-0.655,30169560,NC
-0.665,30169561,NC
-0.66,30169562,NC
-0.665,30169563,NC
-0.655,30169564,NC
-0.655,30169565,NC
-0.645,30169566,NC
-0.665,30169567,NC
-0.65,30169568,NC
-0.64,30169569,NC
-0.64,30169570,NC
-0.635,30169571,NC
-0.605,30169572,NC
-0.58,30169573,NC
-0.55,30169574,NC
-0.505,30169575,NC
-0.47,30169576,NC
-0.425,30169577,NC
-0.4,30169578,NC
-0.375,30169579,NC
-0.35,30169580,NC
-0.33,30169581,NC
-0.3,30169582,NC
-0.27,30169583,NC
-0.23,30169584,NC
-0.19,30169585,NC
-0.165,30169586,NC
-0.145,30169587,NC
-0.12,30169588,NC
-0.1,30169589,NC
-0.09,30169590,NC
-0.065,30169591,NC
-0.065,30169592,NC
-0.06,30169593,NC
-0.06,30169594,NC
-0.08,30169595,NC
-0.085,30169596,NC
-0.085,30169597,NC
-0.06,30169598,NC
-0.055,30169599,NC
-0.025,30169600,NC
-0.02,30169601,NC
-0.02,30169602,NC
-0.025,30169603,NC
-0.035,30169604,NC
-0.045,30169605,NC
-0.055,30169606,NC
-0.065,30169607,NC
-0.065,30169608,NC
-0.06,30169609,NC
-0.06,30169610,NC
-0.05,30169611,NC
-0.04,30169612,NC
-0.03,30169613,NC
-0.03,30169614,NC
-0.04,30169615,NC
-0.03,30169616,NC
-0.03,30169617,NC
-0.02,30169618,NC
-0.045,30169619,NC
-0.045,30169620,NC
-0.05,30169621,NC
-0.075,30169622,NC
-0.055,30169623,NC
-0.05,30169624,NC
-0.04,30169625,NC
-0.03,30169626,NC
-0.04,30169627,NC
-0.045,30169628,NC
-0.06,30169629,NC
-0.065,30169630,NC
-0.07,30169631,NC
-0.065,30169632,NC
-0.055,30169633,NC
-0.025,30169634,NC
-0.015,30169635,NC
0.005,30169636,NC
0.035,30169637,NC
0.055,30169638,NC
0.06,30169639,NC
0.08,30169640,NC
0.085,30169641,NC
0.08,30169642,NC
0.09,30169643,NC
0.085,30169644,NC
0.1,30169645,NC
0.115,30169646,NC
0.15,30169647,NC
0.18,30169648,NC
0.225,30169649,NC
0.255,30169650,NC
0.275,30169651,NC
0.275,30169652,NC
0.255,30169653,NC
0.23,30169654,NC
0.195,30169655,NC
0.195,30169656,NC
0.19,30169657,NC
0.19,30169658,NC
0.195,30169659,NC
0.195,30169660,NC
0.19,30169661,NC
0.17,30169662,NC
0.14,30169663,NC
0.1,30169664,NC
0.07,30169665,NC
0.04,30169666,NC
0.005,30169667,NC
-0.01,30169668,NC
-0.03,30169669,NC
-0.045,30169670,NC
-0.05,30169671,NC
-0.06,30169672,NC
-0.075,30169673,NC
-0.1,30169674,NC
-0.11,30169675,NC
-0.1,30169676,NC
-0.12,30169677,NC
-0.12,30169678,NC
-0.13,30169679,NC
-0.11,30169680,NC
-0.1,30169681,NC
-0.09,30169682,NC
-0.065,30169683,NC
-0.055,30169684,NC
-0.05,30169685,NC
-0.05,30169686,NC
-0.06,30169687,NC
-0.07,30169688,NC
-0.065,30169689,NC
-0.06,30169690,NC
0.0,30169691,NC
0.1,30169692,NC
0.25,30169693,NC
0.42,30169694,NC
0.63,30169695,NC
0.82,30169696,NC
1.02,30169697,NC
1.19,30169698,NC
1.34,30169699,NC
1.48,30169700,NC
1.585,30169701,NC
1.655,30169702,N
1.685,30169703,NC
1.66,30169704,NC
1.59,30169705,NC
1.44,30169706,NC
1.235,30169707,NC
0.965,30169708,NC
0.67,30169709,NC
0.39,30169710,NC
0.18,30169711,NC
0.055,30169712,NC
-0.025,30169713,NC
-0.06,30169714,NC
-0.08,30169715,NC
-0.085,30169716,NC
-0.105,30169717,NC
-0.12,30169718,NC
-0.15,30169719,NC
-0.185,30169720,NC
-0.21,30169721,NC
-0.215,30169722,NC
-0.23,30169723,NC
-0.225,30169724,NC
-0.255,30169725,NC
-0.255,30169726,NC
-0.255,30169727,NC
-0.27,30169728,NC
-0.26,30169729,NC
-0.27,30169730,NC
-0.28,30169731,NC
-0.28,30169732,NC
-0.28,30169733,NC
-0.285,30169734,NC
-0.295,30169735,NC
-0.305,30169736,NC
-0.305,30169737,NC
-0.31,30169738,NC
-0.31,30169739,NC
-0.3,30169740,NC
-0.295,30169741,NC
-0.285,30169742,NC
-0.29,30169743,NC
-0.285,30169744,NC
-0.28,30169745,NC
-0.285,30169746,NC
-0.305,30169747,NC
-0.305,30169748,NC
-0.315,30169749,NC
-0.32,30169750,NC
-0.345,30169751,NC
-0.345,30169752,NC
-0.35,30169753,NC
-0.36,30169754,NC
-0.375,30169755,NC
-0.375,30169756,NC
-0.39,30169757,NC
-0.405,30169758,NC
-0.42,30169759,NC
-0.425,30169760,NC
-0.43,30169761,NC
-0.435,30169762,NC
-0.46,30169763,NC
-0.46,30169764,NC
-0.47,30169765,NC
-0.475,30169766,NC
-0.48,30169767,NC
-0.5,30169768,NC
-0.52,30169769,NC
-0.52,30169770,NC
-0.545,30169771,NC
-0.56,30169772,NC
-0.575,30169773,NC
-0.595,30169774,NC
-0.625,30169775,NC
-0.62,30169776,NC
-0.62,30169777,NC
-0.63,30169778,NC
-0.63,30169779,NC
-0.61,30169780,NC
-0.615,30169781,NC
-0.595,30169782,NC
-0.58,30169783,NC
-0.575,30169784,NC
-0.56,30169785,NC
-0.545,30169786,NC
-0.515,30169787,NC
-0.5,30169788,NC
-0.5,30169789,NC
-0.47,30169790,NC
-0.445,30169791,NC
-0.4,30169792,NC
-0.36,30169793,NC
-0.32,30169794,NC
-0.295,30169795,NC
-0.28,30169796,NC
-0.265,30169797,NC
-0.25,30169798,NC
-0.23,30169799,NC
-0.205,30169800,NC
-0.2,30169801,NC
-0.19,30169802,NC
-0.18,30169803,NC
-0.17,30169804,NC
-0.165,30169805,NC
-0.155,30169806,NC
-0.165,30169807,NC
-0.16,30169808,NC
-0.165,30169809,NC
-0.15,30169810,NC
-0.135,30169811,NC
