channel_0,sample #,type
1.275,3380143,N
1.195,3380144,NC
1.055,3380145,NC
0.935,3380146,NC
0.825,3380147,NC
0.705,3380148,NC
0.535,3380149,NC
0.365,3380150,NC
0.26,3380151,NC
0.19,3380152,NC
0.145,3380153,NC
0.08,3380154,NC
0.015,3380155,NC
-0.06,3380156,NC
-0.125,3380157,NC
-0.2,3380158,NC
-0.275,3380159,NC
-0.325,3380160,NC
-0.35,3380161,NC
-0.34,3380162,NC
-0.38,3380163,NC
-0.405,3380164,NC
-0.425,3380165,NC
-0.415,3380166,NC
-0.415,3380167,NC
-0.41,3380168,NC
-0.415,3380169,NC
-0.445,3380170,NC
-0.435,3380171,NC
-0.415,3380172,NC
-0.4,3380173,NC
-0.395,3380174,NC
-0.41,3380175,NC
-0.425,3380176,NC
-0.42,3380177,NC
-0.415,3380178,NC
-0.395,3380179,NC
-0.405,3380180,NC
-0.395,3380181,NC
-0.39,3380182,NC
-0.405,3380183,NC
-0.395,3380184,NC
-0.39,3380185,NC
-0.385,3380186,NC
-0.39,3380187,NC
-0.39,3380188,NC
-0.39,3380189,NC
-0.39,3380190,NC
-0.37,3380191,NC
-0.365,3380192,NC
-0.385,3380193,NC
-0.39,3380194,NC
-0.395,3380195,NC
-0.395,3380196,NC
-0.39,3380197,NC
-0.4,3380198,NC
-0.4,3380199,NC
-0.415,3380200,NC
-0.4,3380201,NC
-0.385,3380202,NC
-0.38,3380203,NC
-0.395,3380204,NC
-0.405,3380205,NC
-0.4,3380206,NC
-0.395,3380207,NC
-0.39,3380208,NC
-0.375,3380209,NC
-0.37,3380210,NC
-0.365,3380211,NC
-0.375,3380212,NC
-0.375,3380213,NC
-0.36,3380214,NC
-0.35,3380215,NC
-0.335,3380216,NC
-0.34,3380217,NC
-0.335,3380218,NC
-0.315,3380219,NC
-0.305,3380220,NC
-0.28,3380221,NC
-0.26,3380222,NC
-0.265,3380223,NC
-0.265,3380224,NC
-0.25,3380225,NC
-0.22,3380226,NC
-0.205,3380227,NC
-0.185,3380228,NC
-0.18,3380229,NC
-0.17,3380230,NC
-0.145,3380231,NC
-0.125,3380232,NC
-0.1,3380233,NC
-0.1,3380234,NC
-0.1,3380235,NC
-0.1,3380236,NC
-0.09,3380237,NC
-0.08,3380238,NC
-0.085,3380239,NC
-0.085,3380240,NC
-0.1,3380241,NC
-0.115,3380242,NC
-0.115,3380243,NC
-0.115,3380244,NC
-0.105,3380245,NC
-0.12,3380246,NC
-0.15,3380247,NC
-0.165,3380248,NC
-0.145,3380249,NC
-0.14,3380250,NC
-0.14,3380251,NC
-0.155,3380252,NC
-0.18,3380253,NC
-0.175,3380254,NC
-0.17,3380255,NC
-0.18,3380256,NC
-0.18,3380257,NC
-0.19,3380258,NC
-0.195,3380259,NC
-0.21,3380260,NC
-0.205,3380261,NC
-0.2,3380262,NC
-0.195,3380263,NC
-0.185,3380264,NC
-0.19,3380265,NC
-0.205,3380266,NC
-0.215,3380267,NC
-0.225,3380268,NC
-0.215,3380269,NC
-0.215,3380270,NC
-0.225,3380271,NC
-0.24,3380272,NC
-0.23,3380273,NC
-0.205,3380274,NC
-0.205,3380275,NC
-0.2,3380276,NC
-0.22,3380277,NC
-0.225,3380278,NC
-0.215,3380279,NC
-0.195,3380280,NC
-0.19,3380281,NC
-0.2,3380282,NC
-0.215,3380283,NC
-0.22,3380284,NC
-0.215,3380285,NC
-0.19,3380286,NC
