channel_0,sample #,type
0.69,17831087,N
0.66,17831088,NC
0.525,17831089,NC
0.31,17831090,NC
0.07,17831091,NC
-0.175,17831092,NC
-0.345,17831093,NC
-0.44,17831094,NC
-0.435,17831095,NC
-0.37,17831096,NC
-0.305,17831097,NC
-0.25,17831098,NC
-0.23,17831099,NC
-0.21,17831100,NC
-0.225,17831101,NC
-0.24,17831102,NC
-0.265,17831103,NC
-0.295,17831104,NC
-0.32,17831105,NC
-0.33,17831106,NC
-0.335,17831107,NC
-0.34,17831108,NC
-0.335,17831109,NC
-0.335,17831110,NC
-0.345,17831111,NC
-0.325,17831112,NC
-0.325,17831113,NC
-0.325,17831114,NC
-0.325,17831115,NC
-0.32,17831116,NC
-0.31,17831117,NC
-0.32,17831118,NC
-0.3,17831119,NC
-0.305,17831120,NC
-0.32,17831121,NC
-0.32,17831122,NC
-0.33,17831123,NC
-0.32,17831124,NC
-0.305,17831125,NC
-0.29,17831126,NC
-0.285,17831127,NC
-0.27,17831128,NC
-0.27,17831129,NC
-0.275,17831130,NC
-0.29,17831131,NC
-0.3,17831132,NC
-0.3,17831133,NC
-0.29,17831134,NC
-0.295,17831135,NC
-0.295,17831136,NC
-0.295,17831137,NC
-0.295,17831138,NC
-0.3,17831139,NC
-0.285,17831140,NC
-0.275,17831141,NC
-0.25,17831142,NC
-0.255,17831143,NC
-0.27,17831144,NC
-0.28,17831145,NC
-0.3,17831146,NC
-0.3,17831147,NC
-0.285,17831148,NC
-0.27,17831149,NC
-0.25,17831150,NC
-0.255,17831151,NC
-0.255,17831152,NC
-0.255,17831153,NC
-0.265,17831154,NC
-0.26,17831155,NC
-0.26,17831156,NC
-0.27,17831157,NC
-0.285,17831158,NC
-0.29,17831159,NC
-0.31,17831160,NC
-0.29,17831161,NC
-0.27,17831162,NC
-0.26,17831163,NC
-0.26,17831164,NC
-0.26,17831165,NC
-0.27,17831166,NC
-0.28,17831167,NC
-0.285,17831168,NC
-0.28,17831169,NC
-0.285,17831170,NC
-0.265,17831171,NC
-0.255,17831172,NC
-0.24,17831173,NC
-0.24,17831174,NC
-0.235,17831175,NC
-0.225,17831176,NC
-0.22,17831177,NC
-0.215,17831178,NC
-0.205,17831179,NC
-0.21,17831180,NC
-0.195,17831181,NC
-0.19,17831182,NC
-0.195,17831183,NC
-0.2,17831184,NC
-0.2,17831185,NC
-0.195,17831186,NC
-0.185,17831187,NC
-0.19,17831188,NC
-0.18,17831189,NC
-0.17,17831190,NC
-0.16,17831191,NC
-0.15,17831192,NC
-0.15,17831193,NC
-0.15,17831194,NC
-0.155,17831195,NC
-0.15,17831196,NC
-0.15,17831197,NC
-0.15,17831198,NC
-0.15,17831199,NC
-0.14,17831200,NC
-0.145,17831201,NC
-0.15,17831202,NC
-0.18,17831203,NC
-0.225,17831204,NC
-0.265,17831205,NC
-0.285,17831206,NC
-0.28,17831207,NC
-0.26,17831208,NC
-0.22,17831209,NC
-0.185,17831210,NC
-0.165,17831211,NC
-0.17,17831212,NC
-0.195,17831213,NC
-0.22,17831214,NC
-0.25,17831215,NC
-0.275,17831216,NC
-0.27,17831217,NC
-0.265,17831218,NC
-0.26,17831219,NC
-0.245,17831220,NC
-0.225,17831221,NC
-0.22,17831222,NC
-0.215,17831223,NC
-0.22,17831224,NC
-0.215,17831225,NC
-0.205,17831226,NC
-0.19,17831227,NC
-0.18,17831228,NC
-0.185,17831229,NC
-0.195,17831230,NC
-0.22,17831231,NC
-0.255,17831232,NC
-0.285,17831233,NC
-0.32,17831234,NC
-0.305,17831235,NC
-0.29,17831236,NC
-0.265,17831237,NC
-0.255,17831238,NC
-0.245,17831239,NC
-0.245,17831240,NC
-0.245,17831241,NC
-0.23,17831242,NC
-0.22,17831243,NC
-0.205,17831244,NC
-0.185,17831245,NC
-0.18,17831246,NC
-0.185,17831247,NC
-0.2,17831248,NC
-0.21,17831249,NC
-0.23,17831250,NC
-0.23,17831251,NC
-0.225,17831252,NC
-0.215,17831253,NC
-0.205,17831254,NC
-0.195,17831255,NC
-0.19,17831256,NC
-0.18,17831257,NC
-0.185,17831258,NC
-0.195,17831259,NC
-0.2,17831260,NC
-0.19,17831261,NC
-0.175,17831262,NC
-0.145,17831263,NC
-0.13,17831264,NC
-0.115,17831265,NC
-0.13,17831266,NC
-0.17,17831267,NC
-0.19,17831268,NC
-0.2,17831269,NC
-0.21,17831270,NC
-0.19,17831271,NC
-0.19,17831272,NC
-0.165,17831273,NC
-0.165,17831274,NC
-0.155,17831275,NC
-0.165,17831276,NC
-0.18,17831277,NC
-0.19,17831278,NC
-0.21,17831279,NC
-0.215,17831280,NC
-0.205,17831281,NC
-0.19,17831282,NC
-0.175,17831283,NC
-0.16,17831284,NC
-0.155,17831285,NC
-0.18,17831286,NC
-0.215,17831287,NC
-0.29,17831288,NC
-0.33,17831289,NC
-0.35,17831290,NC
-0.365,17831291,NC
-0.35,17831292,NC
-0.31,17831293,NC
-0.295,17831294,NC
-0.25,17831295,NC
-0.23,17831296,NC
-0.205,17831297,NC
-0.2,17831298,NC
-0.215,17831299,NC
-0.215,17831300,NC
-0.225,17831301,NC
-0.235,17831302,NC
-0.27,17831303,NC
-0.29,17831304,NC
-0.305,17831305,NC
-0.29,17831306,NC
-0.245,17831307,NC
-0.17,17831308,NC
-0.055,17831309,NC
0.07,17831310,NC
0.24,17831311,NC
0.41,17831312,NC
0.595,17831313,NC
0.745,17831314,NC
0.82,17831315,N
0.785,17831316,NC
0.665,17831317,NC
0.465,17831318,NC
0.235,17831319,NC
0.015,17831320,NC
-0.135,17831321,NC
-0.225,17831322,NC
-0.25,17831323,NC
