channel_0,sample #,type
1.225,31027097,N
1.24,31027098,NC
1.125,31027099,NC
0.92,31027100,NC
0.625,31027101,NC
0.315,31027102,NC
0.02,31027103,NC
-0.18,31027104,NC
-0.325,31027105,NC
-0.39,31027106,NC
-0.385,31027107,NC
-0.37,31027108,NC
-0.325,31027109,NC
-0.305,31027110,NC
-0.315,31027111,NC
-0.345,31027112,NC
-0.365,31027113,NC
-0.385,31027114,NC
-0.41,31027115,NC
-0.425,31027116,NC
-0.45,31027117,NC
-0.445,31027118,NC
-0.435,31027119,NC
-0.445,31027120,NC
-0.425,31027121,NC
-0.425,31027122,NC
-0.425,31027123,NC
-0.435,31027124,NC
-0.435,31027125,NC
-0.43,31027126,NC
-0.425,31027127,NC
-0.43,31027128,NC
-0.43,31027129,NC
-0.44,31027130,NC
-0.44,31027131,NC
-0.435,31027132,NC
-0.455,31027133,NC
-0.435,31027134,NC
-0.45,31027135,NC
-0.455,31027136,NC
-0.455,31027137,NC
-0.445,31027138,NC
-0.44,31027139,NC
-0.42,31027140,NC
-0.42,31027141,NC
-0.415,31027142,NC
-0.415,31027143,NC
-0.415,31027144,NC
-0.425,31027145,NC
-0.43,31027146,NC
-0.43,31027147,NC
-0.435,31027148,NC
-0.43,31027149,NC
-0.425,31027150,NC
-0.405,31027151,NC
-0.4,31027152,NC
-0.395,31027153,NC
-0.39,31027154,NC
-0.385,31027155,NC
-0.395,31027156,NC
-0.39,31027157,NC
-0.4,31027158,NC
-0.405,31027159,NC
-0.415,31027160,NC
-0.405,31027161,NC
-0.4,31027162,NC
-0.385,31027163,NC
-0.365,31027164,NC
-0.355,31027165,NC
-0.345,31027166,NC
-0.335,31027167,NC
-0.335,31027168,NC
-0.34,31027169,NC
-0.345,31027170,NC
-0.355,31027171,NC
-0.375,31027172,NC
-0.375,31027173,NC
-0.375,31027174,NC
-0.35,31027175,NC
-0.345,31027176,NC
-0.34,31027177,NC
-0.335,31027178,NC
-0.32,31027179,NC
-0.32,31027180,NC
-0.32,31027181,NC
-0.31,31027182,NC
-0.325,31027183,NC
-0.345,31027184,NC
-0.345,31027185,NC
-0.34,31027186,NC
-0.335,31027187,NC
-0.34,31027188,NC
-0.335,31027189,NC
-0.31,31027190,NC
-0.285,31027191,NC
-0.28,31027192,NC
-0.27,31027193,NC
-0.26,31027194,NC
-0.265,31027195,NC
-0.25,31027196,NC
-0.245,31027197,NC
-0.235,31027198,NC
-0.235,31027199,NC
-0.225,31027200,NC
-0.235,31027201,NC
-0.23,31027202,NC
-0.215,31027203,NC
-0.205,31027204,NC
-0.21,31027205,NC
-0.225,31027206,NC
-0.23,31027207,NC
-0.235,31027208,NC
-0.255,31027209,NC
-0.255,31027210,NC
-0.265,31027211,NC
-0.26,31027212,NC
-0.24,31027213,NC
-0.235,31027214,NC
-0.235,31027215,NC
-0.24,31027216,NC
-0.245,31027217,NC
-0.25,31027218,NC
-0.25,31027219,NC
-0.25,31027220,NC
-0.255,31027221,NC
-0.255,31027222,NC
-0.26,31027223,NC
-0.255,31027224,NC
-0.23,31027225,NC
-0.225,31027226,NC
-0.235,31027227,NC
-0.235,31027228,NC
-0.235,31027229,NC
-0.24,31027230,NC
-0.22,31027231,NC
-0.225,31027232,NC
-0.215,31027233,NC
-0.23,31027234,NC
-0.23,31027235,NC
-0.235,31027236,NC
-0.225,31027237,NC
-0.215,31027238,NC
-0.205,31027239,NC
-0.205,31027240,NC
-0.21,31027241,NC
-0.21,31027242,NC
-0.21,31027243,NC
-0.225,31027244,NC
-0.21,31027245,NC
-0.215,31027246,NC
-0.225,31027247,NC
-0.225,31027248,NC
-0.205,31027249,NC
-0.185,31027250,NC
-0.18,31027251,NC
-0.19,31027252,NC
-0.205,31027253,NC
-0.21,31027254,NC
-0.215,31027255,NC
-0.21,31027256,NC
-0.21,31027257,NC
-0.205,31027258,NC
-0.205,31027259,NC
-0.2,31027260,NC
-0.205,31027261,NC
-0.2,31027262,NC
-0.18,31027263,NC
-0.19,31027264,NC
-0.185,31027265,NC
-0.2,31027266,NC
-0.205,31027267,NC
-0.21,31027268,NC
-0.21,31027269,NC
-0.2,31027270,NC
-0.19,31027271,NC
-0.18,31027272,NC
-0.16,31027273,NC
-0.135,31027274,NC
-0.12,31027275,NC
-0.11,31027276,NC
-0.11,31027277,NC
-0.115,31027278,NC
-0.12,31027279,NC
-0.115,31027280,NC
-0.115,31027281,NC
-0.105,31027282,NC
-0.095,31027283,NC
-0.075,31027284,NC
-0.045,31027285,NC
-0.015,31027286,NC
0.01,31027287,NC
0.025,31027288,NC
0.015,31027289,NC
0.015,31027290,NC
