channel_0,sample #,type
0.805,22966702,N
0.795,22966703,NC
0.65,22966704,NC
0.425,22966705,NC
0.21,22966706,NC
-0.055,22966707,NC
-0.39,22966708,NC
-0.7,22966709,NC
-0.92,22966710,NC
-1.025,22966711,NC
-0.96,22966712,NC
-0.83,22966713,NC
-0.76,22966714,NC
-0.72,22966715,NC
-0.65,22966716,NC
-0.555,22966717,NC
-0.465,22966718,NC
-0.415,22966719,NC
-0.415,22966720,NC
-0.42,22966721,NC
-0.415,22966722,NC
-0.43,22966723,NC
-0.43,22966724,NC
-0.4,22966725,NC
-0.34,22966726,NC
-0.305,22966727,NC
-0.305,22966728,NC
-0.335,22966729,NC
-0.37,22966730,NC
-0.38,22966731,NC
-0.32,22966732,NC
-0.27,22966733,NC
-0.265,22966734,NC
-0.32,22966735,NC
-0.35,22966736,NC
-0.37,22966737,NC
-0.32,22966738,NC
-0.285,22966739,NC
-0.245,22966740,NC
-0.22,22966741,NC
-0.205,22966742,NC
-0.22,22966743,NC
-0.25,22966744,NC
-0.235,22966745,NC
-0.175,22966746,NC
-0.145,22966747,NC
-0.125,22966748,NC
-0.125,22966749,NC
-0.105,22966750,NC
-0.035,22966751,NC
0.005,22966752,NC
0.025,22966753,NC
0.025,22966754,NC
-0.005,22966755,NC
0.0,22966756,NC
0.005,22966757,NC
0.045,22966758,NC
0.05,22966759,NC
0.07,22966760,NC
0.075,22966761,NC
0.11,22966762,NC
0.13,22966763,NC
0.12,22966764,NC
0.1,22966765,NC
0.07,22966766,NC
0.07,22966767,NC
0.03,22966768,NC
0.015,22966769,NC
0.005,22966770,NC
0.02,22966771,NC
0.045,22966772,NC
0.09,22966773,NC
0.095,22966774,NC
0.055,22966775,NC
-0.005,22966776,NC
-0.08,22966777,NC
-0.1,22966778,NC
-0.13,22966779,NC
-0.15,22966780,NC
-0.155,22966781,NC
-0.15,22966782,NC
-0.205,22966783,NC
-0.265,22966784,NC
-0.29,22966785,NC
-0.275,22966786,NC
-0.27,22966787,NC
-0.28,22966788,NC
-0.295,22966789,NC
-0.31,22966790,NC
-0.29,22966791,NC
-0.295,22966792,NC
-0.3,22966793,NC
-0.355,22966794,NC
-0.405,22966795,NC
-0.445,22966796,NC
-0.45,22966797,NC
-0.4,22966798,NC
-0.35,22966799,NC
-0.32,22966800,NC
-0.35,22966801,NC
-0.385,22966802,NC
-0.405,22966803,NC
-0.365,22966804,NC
-0.325,22966805,NC
-0.285,22966806,NC
-0.295,22966807,NC
-0.335,22966808,NC
-0.42,22966809,NC
-0.48,22966810,NC
-0.48,22966811,NC
-0.43,22966812,NC
-0.375,22966813,NC
-0.365,22966814,NC
-0.345,22966815,NC
-0.36,22966816,NC
-0.365,22966817,NC
-0.355,22966818,NC
-0.36,22966819,NC
-0.385,22966820,NC
-0.415,22966821,NC
-0.415,22966822,NC
-0.385,22966823,NC
-0.35,22966824,NC
-0.36,22966825,NC
-0.375,22966826,NC
-0.36,22966827,NC
-0.305,22966828,NC
-0.26,22966829,NC
-0.25,22966830,NC
-0.305,22966831,NC
-0.345,22966832,NC
-0.375,22966833,NC
-0.36,22966834,NC
-0.345,22966835,NC
-0.35,22966836,NC
-0.36,22966837,NC
-0.405,22966838,NC
-0.45,22966839,NC
-0.465,22966840,NC
-0.43,22966841,NC
-0.39,22966842,NC
-0.375,22966843,NC
-0.38,22966844,NC
-0.405,22966845,NC
-0.425,22966846,NC
-0.455,22966847,NC
-0.45,22966848,NC
-0.43,22966849,NC
-0.435,22966850,NC
-0.415,22966851,NC
-0.425,22966852,NC
-0.425,22966853,NC
-0.42,22966854,NC
-0.43,22966855,NC
-0.425,22966856,NC
-0.42,22966857,NC
-0.415,22966858,NC
-0.41,22966859,NC
-0.4,22966860,NC
-0.4,22966861,NC
-0.4,22966862,NC
-0.425,22966863,NC
-0.45,22966864,NC
-0.435,22966865,NC
-0.445,22966866,NC
-0.46,22966867,NC
-0.465,22966868,NC
-0.45,22966869,NC
-0.45,22966870,NC
-0.445,22966871,NC
-0.425,22966872,NC
-0.415,22966873,NC
-0.405,22966874,NC
-0.395,22966875,NC
-0.405,22966876,NC
-0.405,22966877,NC
-0.4,22966878,NC
-0.39,22966879,NC
-0.395,22966880,NC
-0.405,22966881,NC
-0.43,22966882,NC
-0.435,22966883,NC
-0.43,22966884,NC
-0.395,22966885,NC
-0.385,22966886,NC
-0.385,22966887,NC
-0.385,22966888,NC
-0.34,22966889,NC
-0.25,22966890,NC
-0.095,22966891,NC
0.05,22966892,NC
0.185,22966893,NC
0.34,22966894,NC
0.54,22966895,NC
0.695,22966896,NC
0.77,22966897,N
0.73,22966898,NC
0.535,22966899,NC
0.31,22966900,NC
0.16,22966901,NC
-0.04,22966902,NC
-0.335,22966903,NC
-0.62,22966904,NC
-0.85,22966905,NC
-1.005,22966906,NC
-1.04,22966907,NC
-0.98,22966908,NC
-0.895,22966909,NC
-0.835,22966910,NC
-0.765,22966911,NC
-0.67,22966912,NC
-0.57,22966913,NC
-0.52,22966914,NC
-0.505,22966915,NC
-0.49,22966916,NC
-0.455,22966917,NC
-0.45,22966918,NC
-0.41,22966919,NC
-0.38,22966920,NC
-0.38,22966921,NC
-0.405,22966922,NC
-0.415,22966923,NC
-0.42,22966924,NC
-0.395,22966925,NC
-0.37,22966926,NC
-0.365,22966927,NC
-0.39,22966928,NC
-0.39,22966929,NC
-0.375,22966930,NC
-0.33,22966931,NC
-0.305,22966932,NC
-0.3,22966933,NC
-0.29,22966934,NC
-0.28,22966935,NC
-0.28,22966936,NC
-0.285,22966937,NC
-0.27,22966938,NC
-0.295,22966939,NC
-0.285,22966940,NC
-0.255,22966941,NC
-0.205,22966942,NC
-0.155,22966943,NC
-0.15,22966944,NC
-0.17,22966945,NC
-0.175,22966946,NC
-0.135,22966947,NC
-0.105,22966948,NC
-0.075,22966949,NC
-0.085,22966950,NC
-0.11,22966951,NC
-0.12,22966952,NC
-0.105,22966953,NC
-0.065,22966954,NC
-0.01,22966955,NC
0.01,22966956,NC
0.025,22966957,NC
0.02,22966958,NC
0.03,22966959,NC
0.035,22966960,NC
0.03,22966961,NC
0.055,22966962,NC
0.08,22966963,NC
0.09,22966964,NC
0.11,22966965,NC
0.13,22966966,NC
0.17,22966967,NC
0.145,22966968,NC
0.08,22966969,NC
-0.015,22966970,NC
-0.085,22966971,NC
-0.115,22966972,NC
-0.1,22966973,NC
-0.09,22966974,NC
-0.095,22966975,NC
-0.105,22966976,NC
-0.135,22966977,NC
-0.155,22966978,NC
-0.17,22966979,NC
