channel_0,sample #,type
2.045,27336184,V
2.015,27336185,NC
1.945,27336186,NC
1.84,27336187,NC
1.705,27336188,NC
1.5,27336189,NC
1.255,27336190,NC
0.975,27336191,NC
0.7,27336192,NC
0.42,27336193,NC
0.185,27336194,NC
-0.025,27336195,NC
-0.21,27336196,NC
-0.36,27336197,NC
-0.475,27336198,NC
-0.565,27336199,NC
-0.65,27336200,NC
-0.725,27336201,NC
-0.79,27336202,NC
-0.83,27336203,NC
-0.86,27336204,NC
-0.85,27336205,NC
-0.86,27336206,NC
-0.875,27336207,NC
-0.89,27336208,NC
-0.9,27336209,NC
-0.895,27336210,NC
-0.885,27336211,NC
-0.875,27336212,NC
-0.885,27336213,NC
-0.9,27336214,NC
-0.92,27336215,NC
-0.945,27336216,NC
-0.94,27336217,NC
-0.92,27336218,NC
-0.935,27336219,NC
-0.935,27336220,NC
-0.95,27336221,NC
-0.955,27336222,NC
-0.95,27336223,NC
-0.95,27336224,NC
-0.965,27336225,NC
-0.99,27336226,NC
-1.02,27336227,NC
-1.01,27336228,NC
-1.01,27336229,NC
-0.98,27336230,NC
-0.97,27336231,NC
-0.965,27336232,NC
-0.965,27336233,NC
-0.95,27336234,NC
-0.945,27336235,NC
-0.925,27336236,NC
-0.935,27336237,NC
-0.94,27336238,NC
-0.96,27336239,NC
-0.975,27336240,NC
-0.96,27336241,NC
-0.955,27336242,NC
-0.95,27336243,NC
-0.98,27336244,NC
-0.995,27336245,NC
-1.005,27336246,NC
-1.015,27336247,NC
-1.0,27336248,NC
-1.01,27336249,NC
-1.01,27336250,NC
-1.03,27336251,NC
-1.035,27336252,NC
-1.015,27336253,NC
-1.0,27336254,NC
-1.01,27336255,NC
-1.02,27336256,NC
-1.025,27336257,NC
-1.025,27336258,NC
-1.025,27336259,NC
-1.02,27336260,NC
-1.035,27336261,NC
-1.035,27336262,NC
-1.045,27336263,NC
-1.05,27336264,NC
-1.03,27336265,NC
-1.02,27336266,NC
-1.045,27336267,NC
-1.03,27336268,NC
-1.035,27336269,NC
-1.035,27336270,NC
-1.02,27336271,NC
-0.995,27336272,NC
-0.985,27336273,NC
-0.99,27336274,NC
-1.0,27336275,NC
-1.03,27336276,NC
-1.015,27336277,NC
-0.985,27336278,NC
-0.985,27336279,NC
-0.975,27336280,NC
-0.96,27336281,NC
-0.965,27336282,NC
-0.96,27336283,NC
-0.955,27336284,NC
-0.93,27336285,NC
-0.935,27336286,NC
-0.93,27336287,NC
-0.925,27336288,NC
-0.905,27336289,NC
-0.875,27336290,NC
-0.875,27336291,NC
-0.865,27336292,NC
-0.875,27336293,NC
-0.87,27336294,NC
-0.84,27336295,NC
-0.82,27336296,NC
-0.81,27336297,NC
-0.795,27336298,NC
-0.79,27336299,NC
-0.775,27336300,NC
-0.74,27336301,NC
-0.72,27336302,NC
-0.69,27336303,NC
-0.675,27336304,NC
-0.675,27336305,NC
-0.65,27336306,NC
-0.62,27336307,NC
-0.59,27336308,NC
-0.6,27336309,NC
-0.59,27336310,NC
-0.585,27336311,NC
-0.585,27336312,NC
-0.565,27336313,NC
-0.52,27336314,NC
-0.51,27336315,NC
-0.515,27336316,NC
-0.515,27336317,NC
-0.515,27336318,NC
-0.495,27336319,NC
-0.5,27336320,NC
-0.49,27336321,NC
-0.495,27336322,NC
-0.5,27336323,NC
-0.51,27336324,NC
-0.48,27336325,NC
-0.465,27336326,NC
-0.49,27336327,NC
-0.485,27336328,NC
-0.48,27336329,NC
-0.48,27336330,NC
-0.47,27336331,NC
-0.435,27336332,NC
-0.42,27336333,NC
-0.43,27336334,NC
-0.46,27336335,NC
-0.47,27336336,NC
-0.47,27336337,NC
-0.44,27336338,NC
-0.435,27336339,NC
-0.435,27336340,NC
-0.44,27336341,NC
-0.43,27336342,NC
-0.43,27336343,NC
-0.41,27336344,NC
-0.415,27336345,NC
-0.425,27336346,NC
-0.435,27336347,NC
-0.445,27336348,NC
-0.435,27336349,NC
-0.41,27336350,NC
-0.415,27336351,NC
