channel_0,sample #,type
-0.08,4054535,~
-0.1,4054536,NC
-0.115,4054537,NC
-0.105,4054538,NC
-0.1,4054539,NC
-0.08,4054540,NC
-0.09,4054541,NC
-0.1,4054542,NC
-0.11,4054543,NC
-0.1,4054544,NC
-0.085,4054545,NC
-0.06,4054546,NC
-0.08,4054547,NC
-0.095,4054548,NC
-0.11,4054549,NC
-0.125,4054550,NC
-0.095,4054551,NC
-0.09,4054552,NC
-0.095,4054553,NC
-0.105,4054554,NC
-0.115,4054555,NC
-0.125,4054556,NC
-0.11,4054557,NC
-0.095,4054558,NC
-0.105,4054559,NC
-0.115,4054560,NC
-0.135,4054561,NC
-0.135,4054562,NC
-0.125,4054563,NC
-0.1,4054564,NC
-0.105,4054565,NC
-0.125,4054566,NC
-0.145,4054567,NC
-0.16,4054568,NC
-0.14,4054569,NC
-0.125,4054570,NC
-0.12,4054571,NC
-0.155,4054572,NC
-0.16,4054573,NC
-0.16,4054574,NC
-0.14,4054575,NC
-0.145,4054576,NC
-0.14,4054577,NC
-0.16,4054578,NC
-0.165,4054579,NC
-0.175,4054580,NC
-0.16,4054581,NC
-0.15,4054582,NC
-0.155,4054583,NC
-0.175,4054584,NC
-0.19,4054585,NC
-0.205,4054586,NC
-0.2,4054587,NC
-0.19,4054588,NC
-0.195,4054589,NC
-0.2,4054590,NC
-0.215,4054591,NC
-0.215,4054592,NC
-0.195,4054593,NC
-0.195,4054594,NC
-0.195,4054595,NC
-0.225,4054596,NC
-0.23,4054597,NC
-0.22,4054598,NC
-0.21,4054599,NC
-0.19,4054600,NC
-0.205,4054601,NC
-0.23,4054602,NC
-0.24,4054603,NC
-0.25,4054604,NC
-0.24,4054605,NC
-0.225,4054606,NC
-0.235,4054607,NC
-0.245,4054608,NC
-0.265,4054609,NC
-0.26,4054610,NC
-0.25,4054611,NC
-0.23,4054612,NC
-0.24,4054613,NC
-0.255,4054614,NC
-0.265,4054615,NC
-0.27,4054616,NC
-0.26,4054617,NC
-0.26,4054618,NC
-0.25,4054619,NC
-0.265,4054620,NC
-0.27,4054621,NC
-0.28,4054622,NC
-0.265,4054623,NC
-0.245,4054624,NC
-0.24,4054625,NC
-0.25,4054626,NC
-0.245,4054627,NC
-0.225,4054628,NC
-0.2,4054629,NC
-0.175,4054630,NC
-0.14,4054631,NC
-0.135,4054632,NC
-0.125,4054633,NC
-0.105,4054634,NC
-0.065,4054635,NC
-0.015,4054636,NC
0.03,4054637,NC
0.03,4054638,NC
0.04,4054639,NC
0.035,4054640,NC
0.04,4054641,NC
0.06,4054642,NC
0.045,4054643,NC
0.04,4054644,NC
0.015,4054645,NC
0.015,4054646,NC
0.025,4054647,NC
0.005,4054648,NC
-0.045,4054649,NC
-0.1,4054650,NC
-0.145,4054651,NC
-0.16,4054652,NC
-0.185,4054653,NC
-0.185,4054654,NC
-0.225,4054655,NC
-0.25,4054656,NC
-0.275,4054657,NC
-0.29,4054658,NC
-0.285,4054659,NC
-0.305,4054660,NC
-0.315,4054661,NC
-0.305,4054662,NC
-0.31,4054663,NC
-0.315,4054664,NC
-0.305,4054665,NC
-0.305,4054666,NC
-0.305,4054667,NC
-0.325,4054668,NC
-0.33,4054669,NC
-0.34,4054670,NC
-0.37,4054671,NC
-0.39,4054672,NC
-0.455,4054673,NC
-0.52,4054674,NC
-0.515,4054675,NC
-0.395,4054676,NC
-0.13,4054677,NC
0.275,4054678,NC
0.76,4054679,NC
1.195,4054680,NC
1.505,4054681,NC
1.7,4054682,NC
1.795,4054683,N
1.83,4054684,NC
1.785,4054685,NC
1.625,4054686,NC
1.29,4054687,NC
0.71,4054688,NC
0.07,4054689,NC
-0.475,4054690,NC
-0.61,4054691,NC
-0.48,4054692,NC
-0.36,4054693,NC
-0.365,4054694,NC
-0.38,4054695,NC
-0.39,4054696,NC
-0.385,4054697,NC
-0.38,4054698,NC
-0.41,4054699,NC
-0.425,4054700,NC
-0.415,4054701,NC
-0.42,4054702,NC
-0.42,4054703,NC
-0.43,4054704,NC
-0.45,4054705,NC
-0.45,4054706,NC
-0.435,4054707,NC
-0.42,4054708,NC
-0.43,4054709,NC
-0.44,4054710,NC
-0.455,4054711,NC
-0.45,4054712,NC
-0.43,4054713,NC
-0.405,4054714,NC
-0.405,4054715,NC
-0.43,4054716,NC
-0.435,4054717,NC
-0.43,4054718,NC
-0.41,4054719,NC
-0.385,4054720,NC
-0.395,4054721,NC
-0.415,4054722,NC
-0.425,4054723,NC
-0.415,4054724,NC
-0.39,4054725,NC
-0.385,4054726,NC
-0.375,4054727,NC
-0.41,4054728,NC
-0.41,4054729,NC
-0.41,4054730,NC
-0.385,4054731,NC
-0.39,4054732,NC
-0.395,4054733,NC
-0.385,4054734,NC
-0.375,4054735,NC
-0.36,4054736,NC
-0.36,4054737,NC
-0.36,4054738,NC
-0.33,4054739,NC
-0.335,4054740,NC
-0.33,4054741,NC
-0.315,4054742,NC
-0.32,4054743,NC
-0.31,4054744,NC
-0.32,4054745,NC
-0.33,4054746,NC
-0.33,4054747,NC
-0.29,4054748,NC
-0.25,4054749,NC
-0.25,4054750,NC
-0.245,4054751,NC
-0.275,4054752,NC
-0.28,4054753,NC
-0.265,4054754,NC
-0.225,4054755,NC
-0.195,4054756,NC
-0.18,4054757,NC
-0.19,4054758,NC
-0.195,4054759,NC
-0.175,4054760,NC
-0.15,4054761,NC
-0.12,4054762,NC
-0.11,4054763,NC
-0.105,4054764,NC
-0.11,4054765,NC
-0.075,4054766,NC
-0.05,4054767,NC
-0.015,4054768,NC
0.015,4054769,NC
0.005,4054770,NC
0.015,4054771,NC
0.04,4054772,NC
0.07,4054773,NC
0.11,4054774,NC
0.125,4054775,NC
0.14,4054776,NC
0.14,4054777,NC
0.16,4054778,NC
0.19,4054779,NC
0.22,4054780,NC
0.23,4054781,NC
0.24,4054782,NC
0.24,4054783,NC
0.245,4054784,NC
0.26,4054785,NC
0.27,4054786,NC
0.275,4054787,NC
0.25,4054788,NC
0.225,4054789,NC
0.2,4054790,NC
0.19,4054791,NC
0.195,4054792,NC
0.2,4054793,NC
0.165,4054794,NC
0.155,4054795,NC
0.13,4054796,NC
0.125,4054797,NC
0.12,4054798,NC
0.1,4054799,NC
0.055,4054800,NC
0.01,4054801,NC
-0.025,4054802,NC
-0.03,4054803,NC
-0.035,4054804,NC
-0.06,4054805,NC
-0.09,4054806,NC
-0.135,4054807,NC
-0.145,4054808,NC
-0.145,4054809,NC
-0.15,4054810,NC
-0.185,4054811,NC
-0.215,4054812,NC
-0.23,4054813,NC
-0.23,4054814,NC
-0.22,4054815,NC
-0.225,4054816,NC
-0.24,4054817,NC
-0.245,4054818,NC
-0.275,4054819,NC
-0.29,4054820,NC
-0.285,4054821,NC
-0.275,4054822,NC
-0.285,4054823,NC
-0.3,4054824,NC
-0.315,4054825,NC
-0.3,4054826,NC
-0.29,4054827,NC
-0.275,4054828,NC
-0.285,4054829,NC
-0.3,4054830,NC
-0.34,4054831,NC
-0.37,4054832,NC
-0.365,4054833,NC
-0.355,4054834,NC
-0.355,4054835,NC
-0.345,4054836,NC
-0.345,4054837,NC
-0.345,4054838,NC
-0.35,4054839,NC
-0.365,4054840,NC
-0.375,4054841,NC
-0.39,4054842,NC
-0.41,4054843,NC
-0.385,4054844,NC
-0.36,4054845,NC
-0.35,4054846,NC
-0.355,4054847,NC
-0.36,4054848,NC
-0.375,4054849,NC
-0.385,4054850,NC
-0.36,4054851,NC
-0.345,4054852,NC
-0.36,4054853,NC
-0.375,4054854,NC
-0.38,4054855,NC
-0.36,4054856,NC
-0.35,4054857,NC
-0.335,4054858,NC
-0.33,4054859,NC
-0.345,4054860,NC
-0.35,4054861,NC
-0.34,4054862,NC
-0.34,4054863,NC
-0.315,4054864,NC
-0.315,4054865,NC
-0.33,4054866,NC
-0.35,4054867,NC
