channel_0,sample #,type
1.22,3745743,N
1.155,3745744,NC
1.025,3745745,NC
0.89,3745746,NC
0.79,3745747,NC
0.685,3745748,NC
0.495,3745749,NC
0.26,3745750,NC
0.05,3745751,NC
-0.04,3745752,NC
-0.05,3745753,NC
-0.05,3745754,NC
-0.13,3745755,NC
-0.225,3745756,NC
-0.285,3745757,NC
-0.325,3745758,NC
-0.35,3745759,NC
-0.375,3745760,NC
-0.395,3745761,NC
-0.41,3745762,NC
-0.425,3745763,NC
-0.41,3745764,NC
-0.39,3745765,NC
-0.385,3745766,NC
-0.4,3745767,NC
-0.405,3745768,NC
-0.375,3745769,NC
-0.305,3745770,NC
-0.245,3745771,NC
-0.225,3745772,NC
-0.29,3745773,NC
-0.365,3745774,NC
-0.415,3745775,NC
-0.37,3745776,NC
-0.315,3745777,NC
-0.3,3745778,NC
-0.29,3745779,NC
-0.3,3745780,NC
-0.31,3745781,NC
-0.275,3745782,NC
-0.26,3745783,NC
-0.235,3745784,NC
-0.225,3745785,NC
-0.21,3745786,NC
-0.195,3745787,NC
-0.19,3745788,NC
-0.17,3745789,NC
-0.175,3745790,NC
-0.18,3745791,NC
-0.19,3745792,NC
-0.18,3745793,NC
-0.155,3745794,NC
-0.16,3745795,NC
-0.16,3745796,NC
-0.145,3745797,NC
-0.13,3745798,NC
-0.125,3745799,NC
-0.13,3745800,NC
-0.12,3745801,NC
-0.13,3745802,NC
-0.13,3745803,NC
-0.135,3745804,NC
-0.11,3745805,NC
-0.085,3745806,NC
-0.07,3745807,NC
-0.075,3745808,NC
-0.095,3745809,NC
-0.1,3745810,NC
-0.1,3745811,NC
-0.07,3745812,NC
-0.055,3745813,NC
-0.06,3745814,NC
-0.085,3745815,NC
-0.075,3745816,NC
-0.065,3745817,NC
-0.05,3745818,NC
-0.025,3745819,NC
0.0,3745820,NC
0.01,3745821,NC
-0.005,3745822,NC
-0.025,3745823,NC
-0.005,3745824,NC
0.01,3745825,NC
0.025,3745826,NC
0.045,3745827,NC
0.055,3745828,NC
0.06,3745829,NC
0.08,3745830,NC
0.11,3745831,NC
0.105,3745832,NC
0.105,3745833,NC
0.07,3745834,NC
0.055,3745835,NC
0.035,3745836,NC
0.055,3745837,NC
0.04,3745838,NC
0.015,3745839,NC
-0.02,3745840,NC
-0.045,3745841,NC
-0.055,3745842,NC
-0.065,3745843,NC
-0.075,3745844,NC
-0.09,3745845,NC
-0.105,3745846,NC
-0.13,3745847,NC
-0.13,3745848,NC
-0.135,3745849,NC
-0.145,3745850,NC
-0.175,3745851,NC
-0.2,3745852,NC
-0.245,3745853,NC
-0.26,3745854,NC
-0.275,3745855,NC
-0.29,3745856,NC
-0.315,3745857,NC
-0.315,3745858,NC
-0.33,3745859,NC
-0.33,3745860,NC
-0.31,3745861,NC
-0.305,3745862,NC
-0.305,3745863,NC
-0.32,3745864,NC
-0.33,3745865,NC
-0.32,3745866,NC
-0.32,3745867,NC
-0.315,3745868,NC
-0.325,3745869,NC
-0.325,3745870,NC
-0.3,3745871,NC
-0.265,3745872,NC
-0.245,3745873,NC
-0.235,3745874,NC
-0.225,3745875,NC
-0.235,3745876,NC
-0.23,3745877,NC
-0.23,3745878,NC
-0.21,3745879,NC
-0.21,3745880,NC
-0.215,3745881,NC
-0.215,3745882,NC
-0.21,3745883,NC
-0.195,3745884,NC
-0.16,3745885,NC
-0.155,3745886,NC
-0.17,3745887,NC
-0.18,3745888,NC
-0.195,3745889,NC
-0.18,3745890,NC
-0.17,3745891,NC
-0.165,3745892,NC
-0.17,3745893,NC
-0.16,3745894,NC
-0.17,3745895,NC
-0.165,3745896,NC
-0.17,3745897,NC
-0.165,3745898,NC
-0.165,3745899,NC
-0.145,3745900,NC
-0.13,3745901,NC
-0.12,3745902,NC
-0.115,3745903,NC
-0.115,3745904,NC
-0.1,3745905,NC
-0.08,3745906,NC
-0.045,3745907,NC
-0.005,3745908,NC
0.025,3745909,NC
0.05,3745910,NC
0.075,3745911,NC
0.11,3745912,NC
0.105,3745913,NC
0.1,3745914,NC
0.105,3745915,NC
0.075,3745916,NC
0.075,3745917,NC
0.065,3745918,NC
0.07,3745919,NC
0.095,3745920,NC
0.125,3745921,NC
0.14,3745922,NC
0.12,3745923,NC
0.105,3745924,NC
0.095,3745925,NC
0.085,3745926,NC
0.07,3745927,NC
0.08,3745928,NC
0.065,3745929,NC
0.04,3745930,NC
-0.01,3745931,NC
-0.055,3745932,NC
-0.09,3745933,NC
-0.1,3745934,NC
-0.13,3745935,NC
-0.115,3745936,NC
-0.12,3745937,NC
-0.115,3745938,NC
-0.115,3745939,NC
-0.105,3745940,NC
-0.115,3745941,NC
-0.1,3745942,NC
-0.1,3745943,NC
-0.12,3745944,NC
-0.11,3745945,NC
-0.11,3745946,NC
-0.105,3745947,NC
-0.125,3745948,NC
-0.14,3745949,NC
-0.14,3745950,NC
-0.135,3745951,NC
-0.105,3745952,NC
-0.11,3745953,NC
-0.12,3745954,NC
-0.12,3745955,NC
-0.115,3745956,NC
-0.105,3745957,NC
-0.1,3745958,NC
-0.11,3745959,NC
-0.12,3745960,NC
-0.11,3745961,NC
-0.075,3745962,NC
0.01,3745963,NC
0.125,3745964,NC
0.29,3745965,NC
0.475,3745966,NC
0.71,3745967,NC
0.94,3745968,NC
1.16,3745969,NC
1.33,3745970,NC
1.445,3745971,NC
1.475,3745972,N
1.375,3745973,NC
1.2,3745974,NC
1.02,3745975,NC
0.925,3745976,NC
0.835,3745977,NC
0.74,3745978,NC
0.57,3745979,NC
0.38,3745980,NC
0.235,3745981,NC
0.155,3745982,NC
0.1,3745983,NC
0.025,3745984,NC
-0.07,3745985,NC
-0.125,3745986,NC
-0.165,3745987,NC
-0.185,3745988,NC
-0.205,3745989,NC
-0.21,3745990,NC
-0.2,3745991,NC
-0.18,3745992,NC
-0.155,3745993,NC
-0.185,3745994,NC
-0.255,3745995,NC
-0.33,3745996,NC
-0.405,3745997,NC
-0.415,3745998,NC
-0.395,3745999,NC
-0.395,3746000,NC
-0.405,3746001,NC
-0.4,3746002,NC
-0.4,3746003,NC
-0.37,3746004,NC
-0.32,3746005,NC
-0.29,3746006,NC
-0.31,3746007,NC
-0.37,3746008,NC
-0.415,3746009,NC
-0.43,3746010,NC
-0.42,3746011,NC
-0.43,3746012,NC
-0.45,3746013,NC
-0.45,3746014,NC
-0.44,3746015,NC
-0.43,3746016,NC
-0.415,3746017,NC
-0.43,3746018,NC
-0.445,3746019,NC
-0.455,3746020,NC
-0.435,3746021,NC
-0.395,3746022,NC
-0.37,3746023,NC
-0.365,3746024,NC
-0.345,3746025,NC
-0.32,3746026,NC
-0.27,3746027,NC
-0.2,3746028,NC
-0.17,3746029,NC
-0.23,3746030,NC
-0.31,3746031,NC
-0.365,3746032,NC
-0.375,3746033,NC
-0.35,3746034,NC
-0.315,3746035,NC
-0.31,3746036,NC
-0.335,3746037,NC
-0.34,3746038,NC
