channel_0,sample #,type
1.765,2379316,N
1.795,2379317,NC
1.665,2379318,NC
1.33,2379319,NC
0.865,2379320,NC
0.385,2379321,NC
-0.015,2379322,NC
-0.3,2379323,NC
-0.5,2379324,NC
-0.605,2379325,NC
-0.625,2379326,NC
-0.55,2379327,NC
-0.44,2379328,NC
-0.375,2379329,NC
-0.39,2379330,NC
-0.42,2379331,NC
-0.445,2379332,NC
-0.43,2379333,NC
-0.425,2379334,NC
-0.415,2379335,NC
-0.415,2379336,NC
-0.44,2379337,NC
-0.47,2379338,NC
-0.465,2379339,NC
-0.48,2379340,NC
-0.465,2379341,NC
-0.48,2379342,NC
-0.5,2379343,NC
-0.495,2379344,NC
-0.49,2379345,NC
-0.48,2379346,NC
-0.465,2379347,NC
-0.475,2379348,NC
-0.49,2379349,NC
-0.5,2379350,NC
-0.485,2379351,NC
-0.48,2379352,NC
-0.49,2379353,NC
-0.485,2379354,NC
-0.485,2379355,NC
-0.485,2379356,NC
-0.475,2379357,NC
-0.47,2379358,NC
-0.465,2379359,NC
-0.485,2379360,NC
-0.475,2379361,NC
-0.48,2379362,NC
-0.485,2379363,NC
-0.45,2379364,NC
-0.465,2379365,NC
-0.465,2379366,NC
-0.48,2379367,NC
-0.47,2379368,NC
-0.45,2379369,NC
-0.445,2379370,NC
-0.44,2379371,NC
-0.435,2379372,NC
-0.445,2379373,NC
-0.45,2379374,NC
-0.44,2379375,NC
-0.425,2379376,NC
-0.42,2379377,NC
-0.415,2379378,NC
-0.42,2379379,NC
-0.42,2379380,NC
-0.4,2379381,NC
-0.395,2379382,NC
-0.37,2379383,NC
-0.365,2379384,NC
-0.355,2379385,NC
-0.365,2379386,NC
-0.345,2379387,NC
-0.32,2379388,NC
-0.3,2379389,NC
-0.295,2379390,NC
-0.29,2379391,NC
-0.285,2379392,NC
-0.27,2379393,NC
-0.245,2379394,NC
-0.225,2379395,NC
-0.225,2379396,NC
-0.195,2379397,NC
-0.18,2379398,NC
-0.15,2379399,NC
-0.125,2379400,NC
-0.095,2379401,NC
-0.08,2379402,NC
-0.075,2379403,NC
-0.06,2379404,NC
-0.04,2379405,NC
-0.02,2379406,NC
0.01,2379407,NC
0.015,2379408,NC
0.03,2379409,NC
0.04,2379410,NC
0.055,2379411,NC
0.075,2379412,NC
0.085,2379413,NC
0.1,2379414,NC
0.09,2379415,NC
0.09,2379416,NC
0.115,2379417,NC
0.125,2379418,NC
0.14,2379419,NC
0.135,2379420,NC
0.125,2379421,NC
0.11,2379422,NC
0.115,2379423,NC
0.11,2379424,NC
0.11,2379425,NC
0.095,2379426,NC
0.075,2379427,NC
0.06,2379428,NC
0.055,2379429,NC
0.045,2379430,NC
0.025,2379431,NC
-0.01,2379432,NC
-0.04,2379433,NC
-0.055,2379434,NC
-0.07,2379435,NC
-0.075,2379436,NC
-0.085,2379437,NC
-0.105,2379438,NC
-0.135,2379439,NC
-0.155,2379440,NC
-0.165,2379441,NC
-0.165,2379442,NC
-0.17,2379443,NC
-0.19,2379444,NC
-0.2,2379445,NC
-0.225,2379446,NC
-0.215,2379447,NC
-0.21,2379448,NC
-0.225,2379449,NC
-0.225,2379450,NC
-0.225,2379451,NC
-0.24,2379452,NC
-0.235,2379453,NC
-0.225,2379454,NC
-0.225,2379455,NC
-0.235,2379456,NC
-0.25,2379457,NC
-0.255,2379458,NC
-0.245,2379459,NC
-0.235,2379460,NC
-0.23,2379461,NC
-0.24,2379462,NC
-0.25,2379463,NC
-0.245,2379464,NC
-0.235,2379465,NC
-0.225,2379466,NC
-0.23,2379467,NC
-0.23,2379468,NC
-0.235,2379469,NC
-0.245,2379470,NC
-0.235,2379471,NC
-0.225,2379472,NC
-0.24,2379473,NC
-0.22,2379474,NC
-0.24,2379475,NC
-0.25,2379476,NC
-0.235,2379477,NC
-0.22,2379478,NC
-0.2,2379479,NC
-0.21,2379480,NC
-0.215,2379481,NC
-0.22,2379482,NC
-0.215,2379483,NC
-0.2,2379484,NC
-0.2,2379485,NC
-0.195,2379486,NC
-0.205,2379487,NC
-0.2,2379488,NC
-0.2,2379489,NC
-0.195,2379490,NC
-0.19,2379491,NC
-0.18,2379492,NC
-0.195,2379493,NC
-0.2,2379494,NC
-0.19,2379495,NC
-0.18,2379496,NC
-0.17,2379497,NC
-0.18,2379498,NC
-0.17,2379499,NC
-0.18,2379500,NC
-0.16,2379501,NC
-0.15,2379502,NC
-0.15,2379503,NC
-0.15,2379504,NC
-0.16,2379505,NC
-0.165,2379506,NC
-0.165,2379507,NC
-0.16,2379508,NC
-0.155,2379509,NC
-0.15,2379510,NC
-0.16,2379511,NC
-0.17,2379512,NC
-0.18,2379513,NC
-0.165,2379514,NC
-0.18,2379515,NC
-0.18,2379516,NC
-0.185,2379517,NC
-0.18,2379518,NC
-0.155,2379519,NC
-0.155,2379520,NC
-0.165,2379521,NC
-0.175,2379522,NC
-0.2,2379523,NC
-0.19,2379524,NC
-0.19,2379525,NC
-0.185,2379526,NC
-0.18,2379527,NC
-0.19,2379528,NC
-0.2,2379529,NC
-0.215,2379530,NC
-0.21,2379531,NC
-0.21,2379532,NC
-0.205,2379533,NC
-0.2,2379534,NC
-0.21,2379535,NC
-0.22,2379536,NC
-0.205,2379537,NC
-0.21,2379538,NC
-0.21,2379539,NC
-0.205,2379540,NC
-0.23,2379541,NC
-0.24,2379542,NC
-0.215,2379543,NC
-0.205,2379544,NC
-0.2,2379545,NC
-0.22,2379546,NC
-0.24,2379547,NC
-0.23,2379548,NC
-0.225,2379549,NC
-0.215,2379550,NC
-0.22,2379551,NC
-0.225,2379552,NC
-0.23,2379553,NC
-0.225,2379554,NC
-0.23,2379555,NC
-0.215,2379556,NC
-0.21,2379557,NC
-0.21,2379558,NC
-0.225,2379559,NC
-0.235,2379560,NC
-0.23,2379561,NC
-0.215,2379562,NC
-0.205,2379563,NC
-0.215,2379564,NC
-0.225,2379565,NC
-0.24,2379566,NC
-0.225,2379567,NC
-0.215,2379568,NC
-0.22,2379569,NC
-0.21,2379570,NC
-0.215,2379571,NC
-0.23,2379572,NC
-0.215,2379573,NC
-0.225,2379574,NC
-0.215,2379575,NC
-0.215,2379576,NC
-0.215,2379577,NC
-0.225,2379578,NC
-0.22,2379579,NC
-0.21,2379580,NC
-0.205,2379581,NC
-0.215,2379582,NC
-0.22,2379583,NC
-0.225,2379584,NC
-0.215,2379585,NC
-0.2,2379586,NC
-0.21,2379587,NC
-0.205,2379588,NC
-0.215,2379589,NC
-0.205,2379590,NC
-0.185,2379591,NC
-0.17,2379592,NC
-0.155,2379593,NC
-0.145,2379594,NC
-0.15,2379595,NC
-0.145,2379596,NC
-0.14,2379597,NC
-0.12,2379598,NC
-0.12,2379599,NC
-0.125,2379600,NC
-0.125,2379601,NC
-0.12,2379602,NC
-0.115,2379603,NC
-0.09,2379604,NC
-0.08,2379605,NC
-0.08,2379606,NC
-0.105,2379607,NC
-0.105,2379608,NC
-0.1,2379609,NC
-0.11,2379610,NC
-0.12,2379611,NC
-0.13,2379612,NC
-0.155,2379613,NC
-0.165,2379614,NC
-0.175,2379615,NC
-0.15,2379616,NC
-0.125,2379617,NC
-0.11,2379618,NC
-0.12,2379619,NC
-0.135,2379620,NC
-0.145,2379621,NC
-0.15,2379622,NC
-0.165,2379623,NC
-0.18,2379624,NC
-0.195,2379625,NC
-0.205,2379626,NC
-0.215,2379627,NC
-0.21,2379628,NC
-0.215,2379629,NC
-0.225,2379630,NC
-0.24,2379631,NC
-0.26,2379632,NC
-0.26,2379633,NC
-0.245,2379634,NC
-0.25,2379635,NC
-0.235,2379636,NC
-0.25,2379637,NC
-0.265,2379638,NC
-0.265,2379639,NC
-0.255,2379640,NC
-0.25,2379641,NC
-0.245,2379642,NC
-0.255,2379643,NC
-0.27,2379644,NC
-0.275,2379645,NC
-0.25,2379646,NC
-0.245,2379647,NC
-0.24,2379648,NC
-0.24,2379649,NC
-0.25,2379650,NC
-0.255,2379651,NC
-0.24,2379652,NC
-0.24,2379653,NC
-0.24,2379654,NC
-0.255,2379655,NC
-0.285,2379656,NC
-0.305,2379657,NC
-0.355,2379658,NC
-0.385,2379659,NC
-0.375,2379660,NC
-0.335,2379661,NC
-0.285,2379662,NC
-0.165,2379663,NC
0.03,2379664,NC
0.31,2379665,NC
0.645,2379666,NC
0.96,2379667,NC
1.24,2379668,NC
1.55,2379669,NC
1.8,2379670,NC
1.95,2379671,N
1.975,2379672,NC
1.825,2379673,NC
1.47,2379674,NC
0.995,2379675,NC
0.545,2379676,NC
0.17,2379677,NC
-0.135,2379678,NC
-0.33,2379679,NC
-0.41,2379680,NC
-0.38,2379681,NC
-0.28,2379682,NC
-0.185,2379683,NC
-0.18,2379684,NC
-0.195,2379685,NC
-0.23,2379686,NC
-0.245,2379687,NC
-0.225,2379688,NC
-0.225,2379689,NC
-0.225,2379690,NC
-0.245,2379691,NC
-0.255,2379692,NC
-0.27,2379693,NC
-0.26,2379694,NC
-0.275,2379695,NC
-0.275,2379696,NC
-0.285,2379697,NC
-0.295,2379698,NC
-0.305,2379699,NC
-0.29,2379700,NC
-0.29,2379701,NC
-0.3,2379702,NC
-0.305,2379703,NC
-0.315,2379704,NC
-0.31,2379705,NC
-0.305,2379706,NC
-0.295,2379707,NC
-0.305,2379708,NC
-0.32,2379709,NC
-0.32,2379710,NC
-0.315,2379711,NC
-0.315,2379712,NC
