channel_0,sample #,type
2.24,21673231,N
2.14,21673232,NC
1.835,21673233,NC
1.415,21673234,NC
0.9,21673235,NC
0.395,21673236,NC
-0.07,21673237,NC
-0.44,21673238,NC
-0.715,21673239,NC
-0.9,21673240,NC
-0.98,21673241,NC
-0.985,21673242,NC
-0.895,21673243,NC
-0.78,21673244,NC
-0.645,21673245,NC
-0.565,21673246,NC
-0.505,21673247,NC
-0.5,21673248,NC
-0.53,21673249,NC
-0.55,21673250,NC
-0.585,21673251,NC
-0.625,21673252,NC
-0.645,21673253,NC
-0.65,21673254,NC
-0.64,21673255,NC
-0.64,21673256,NC
-0.63,21673257,NC
-0.64,21673258,NC
-0.65,21673259,NC
-0.655,21673260,NC
-0.685,21673261,NC
-0.685,21673262,NC
-0.685,21673263,NC
-0.7,21673264,NC
-0.69,21673265,NC
-0.685,21673266,NC
-0.685,21673267,NC
-0.69,21673268,NC
-0.695,21673269,NC
-0.695,21673270,NC
-0.675,21673271,NC
-0.655,21673272,NC
-0.65,21673273,NC
-0.635,21673274,NC
-0.62,21673275,NC
-0.615,21673276,NC
-0.61,21673277,NC
-0.595,21673278,NC
-0.565,21673279,NC
-0.56,21673280,NC
-0.535,21673281,NC
-0.505,21673282,NC
-0.505,21673283,NC
-0.495,21673284,NC
-0.48,21673285,NC
-0.455,21673286,NC
-0.41,21673287,NC
-0.38,21673288,NC
-0.335,21673289,NC
-0.31,21673290,NC
-0.27,21673291,NC
-0.25,21673292,NC
-0.22,21673293,NC
-0.17,21673294,NC
-0.125,21673295,NC
-0.085,21673296,NC
-0.045,21673297,NC
-0.025,21673298,NC
0.0,21673299,NC
0.02,21673300,NC
0.045,21673301,NC
0.085,21673302,NC
0.12,21673303,NC
0.165,21673304,NC
0.195,21673305,NC
0.235,21673306,NC
0.255,21673307,NC
0.275,21673308,NC
0.295,21673309,NC
0.315,21673310,NC
0.34,21673311,NC
0.355,21673312,NC
0.38,21673313,NC
0.4,21673314,NC
0.425,21673315,NC
0.435,21673316,NC
0.45,21673317,NC
0.455,21673318,NC
0.455,21673319,NC
0.455,21673320,NC
0.43,21673321,NC
0.4,21673322,NC
0.38,21673323,NC
0.345,21673324,NC
0.335,21673325,NC
0.325,21673326,NC
0.32,21673327,NC
0.305,21673328,NC
0.29,21673329,NC
0.26,21673330,NC
0.23,21673331,NC
0.195,21673332,NC
0.175,21673333,NC
0.155,21673334,NC
0.13,21673335,NC
0.11,21673336,NC
0.08,21673337,NC
0.05,21673338,NC
0.03,21673339,NC
0.015,21673340,NC
-0.005,21673341,NC
-0.025,21673342,NC
-0.04,21673343,NC
-0.065,21673344,NC
-0.1,21673345,NC
-0.15,21673346,NC
-0.19,21673347,NC
-0.22,21673348,NC
-0.245,21673349,NC
-0.25,21673350,NC
-0.255,21673351,NC
-0.245,21673352,NC
-0.245,21673353,NC
-0.255,21673354,NC
-0.265,21673355,NC
-0.295,21673356,NC
-0.3,21673357,NC
-0.305,21673358,NC
-0.295,21673359,NC
-0.295,21673360,NC
-0.295,21673361,NC
-0.3,21673362,NC
-0.3,21673363,NC
-0.305,21673364,NC
-0.29,21673365,NC
-0.27,21673366,NC
-0.24,21673367,NC
-0.215,21673368,NC
-0.2,21673369,NC
-0.17,21673370,NC
-0.16,21673371,NC
-0.125,21673372,NC
-0.095,21673373,NC
-0.055,21673374,NC
-0.015,21673375,NC
0.01,21673376,NC
0.02,21673377,NC
0.04,21673378,NC
0.05,21673379,NC
0.05,21673380,NC
0.07,21673381,NC
0.055,21673382,NC
0.045,21673383,NC
-0.015,21673384,NC
-0.07,21673385,NC
-0.135,21673386,NC
-0.205,21673387,NC
-0.26,21673388,NC
-0.285,21673389,NC
-0.285,21673390,NC
-0.29,21673391,NC
-0.295,21673392,NC
-0.31,21673393,NC
-0.325,21673394,NC
-0.34,21673395,NC
-0.335,21673396,NC
-0.34,21673397,NC
-0.325,21673398,NC
-0.335,21673399,NC
