channel_0,sample #,type
0.835,13195066,N
0.825,13195067,NC
0.79,13195068,NC
0.755,13195069,NC
0.71,13195070,NC
0.615,13195071,NC
0.47,13195072,NC
0.265,13195073,NC
-0.01,13195074,NC
-0.315,13195075,NC
-0.57,13195076,NC
-0.76,13195077,NC
-0.87,13195078,NC
-0.91,13195079,NC
-0.9,13195080,NC
-0.85,13195081,NC
-0.8,13195082,NC
-0.795,13195083,NC
-0.82,13195084,NC
-0.885,13195085,NC
-0.955,13195086,NC
-0.995,13195087,NC
-1.025,13195088,NC
-1.05,13195089,NC
-1.065,13195090,NC
-1.08,13195091,NC
-1.095,13195092,NC
-1.095,13195093,NC
-1.08,13195094,NC
-1.09,13195095,NC
-1.07,13195096,NC
-1.075,13195097,NC
-1.065,13195098,NC
-1.05,13195099,NC
-1.035,13195100,NC
-1.01,13195101,NC
-1.01,13195102,NC
-1.03,13195103,NC
-1.065,13195104,NC
-1.06,13195105,NC
-1.075,13195106,NC
-1.06,13195107,NC
-1.045,13195108,NC
-1.06,13195109,NC
-1.085,13195110,NC
-1.075,13195111,NC
-1.065,13195112,NC
-1.045,13195113,NC
-1.035,13195114,NC
-1.045,13195115,NC
-1.065,13195116,NC
-1.095,13195117,NC
-1.105,13195118,NC
-1.085,13195119,NC
-1.055,13195120,NC
-1.05,13195121,NC
-1.065,13195122,NC
-1.06,13195123,NC
-1.065,13195124,NC
-1.055,13195125,NC
-1.05,13195126,NC
-1.05,13195127,NC
-1.075,13195128,NC
-1.09,13195129,NC
-1.08,13195130,NC
-1.075,13195131,NC
-1.055,13195132,NC
-1.035,13195133,NC
-1.055,13195134,NC
-1.055,13195135,NC
-1.08,13195136,NC
-1.055,13195137,NC
-1.04,13195138,NC
-1.01,13195139,NC
-1.025,13195140,NC
-1.065,13195141,NC
-1.09,13195142,NC
-1.1,13195143,NC
-1.085,13195144,NC
-1.05,13195145,NC
-1.015,13195146,NC
-1.01,13195147,NC
-1.005,13195148,NC
-1.01,13195149,NC
-0.995,13195150,NC
-0.99,13195151,NC
-0.995,13195152,NC
-1.0,13195153,NC
-1.025,13195154,NC
-1.015,13195155,NC
-1.0,13195156,NC
-0.96,13195157,NC
-0.94,13195158,NC
-0.94,13195159,NC
-0.935,13195160,NC
-0.945,13195161,NC
-0.9,13195162,NC
-0.895,13195163,NC
-0.91,13195164,NC
-0.925,13195165,NC
-0.935,13195166,NC
-0.92,13195167,NC
-0.905,13195168,NC
-0.89,13195169,NC
-0.875,13195170,NC
-0.865,13195171,NC
-0.87,13195172,NC
-0.86,13195173,NC
-0.855,13195174,NC
-0.855,13195175,NC
-0.875,13195176,NC
-0.89,13195177,NC
-0.905,13195178,NC
-0.9,13195179,NC
-0.905,13195180,NC
-0.885,13195181,NC
-0.87,13195182,NC
-0.87,13195183,NC
-0.875,13195184,NC
-0.89,13195185,NC
-0.875,13195186,NC
-0.885,13195187,NC
-0.88,13195188,NC
-0.905,13195189,NC
-0.925,13195190,NC
-0.92,13195191,NC
-0.895,13195192,NC
-0.88,13195193,NC
-0.88,13195194,NC
-0.885,13195195,NC
-0.895,13195196,NC
-0.88,13195197,NC
-0.86,13195198,NC
-0.85,13195199,NC
-0.85,13195200,NC
-0.885,13195201,NC
-0.905,13195202,NC
-0.915,13195203,NC
-0.91,13195204,NC
-0.89,13195205,NC
-0.885,13195206,NC
-0.91,13195207,NC
-0.925,13195208,NC
-0.935,13195209,NC
-0.91,13195210,NC
-0.9,13195211,NC
-0.9,13195212,NC
-0.915,13195213,NC
-0.94,13195214,NC
-0.96,13195215,NC
-0.96,13195216,NC
-0.935,13195217,NC
-0.925,13195218,NC
-0.93,13195219,NC
-0.94,13195220,NC
-0.96,13195221,NC
-0.93,13195222,NC
-0.925,13195223,NC
-0.92,13195224,NC
-0.94,13195225,NC
-0.965,13195226,NC
-0.98,13195227,NC
-0.965,13195228,NC
-0.94,13195229,NC
-0.925,13195230,NC
-0.92,13195231,NC
-0.91,13195232,NC
-0.915,13195233,NC
-0.915,13195234,NC
-0.905,13195235,NC
-0.915,13195236,NC
-0.925,13195237,NC
-0.935,13195238,NC
-0.94,13195239,NC
-0.925,13195240,NC
-0.925,13195241,NC
-0.905,13195242,NC
-0.925,13195243,NC
-0.915,13195244,NC
-0.875,13195245,NC
-0.87,13195246,NC
-0.86,13195247,NC
-0.865,13195248,NC
-0.89,13195249,NC
-0.905,13195250,NC
-0.91,13195251,NC
-0.91,13195252,NC
-0.875,13195253,NC
-0.875,13195254,NC
-0.875,13195255,NC
-0.885,13195256,NC
-0.86,13195257,NC
-0.87,13195258,NC
-0.875,13195259,NC
-0.895,13195260,NC
-0.89,13195261,NC
-0.885,13195262,NC
-0.88,13195263,NC
-0.855,13195264,NC
-0.86,13195265,NC
-0.845,13195266,NC
-0.84,13195267,NC
-0.8,13195268,NC
-0.785,13195269,NC
-0.765,13195270,NC
-0.79,13195271,NC
-0.835,13195272,NC
-0.845,13195273,NC
-0.85,13195274,NC
-0.82,13195275,NC
-0.78,13195276,NC
-0.76,13195277,NC
-0.725,13195278,NC
-0.72,13195279,NC
-0.695,13195280,NC
-0.645,13195281,NC
-0.625,13195282,NC
-0.605,13195283,NC
-0.615,13195284,NC
-0.64,13195285,NC
-0.645,13195286,NC
-0.65,13195287,NC
-0.655,13195288,NC
-0.625,13195289,NC
-0.65,13195290,NC
-0.655,13195291,NC
-0.66,13195292,NC
-0.67,13195293,NC
-0.675,13195294,NC
-0.675,13195295,NC
-0.68,13195296,NC
-0.71,13195297,NC
-0.705,13195298,NC
-0.725,13195299,NC
-0.74,13195300,NC
-0.765,13195301,NC
-0.79,13195302,NC
-0.825,13195303,NC
-0.835,13195304,NC
-0.835,13195305,NC
-0.83,13195306,NC
-0.84,13195307,NC
-0.855,13195308,NC
-0.875,13195309,NC
-0.89,13195310,NC
-0.865,13195311,NC
-0.875,13195312,NC
-0.88,13195313,NC
-0.905,13195314,NC
-0.89,13195315,NC
-0.87,13195316,NC
-0.87,13195317,NC
-0.865,13195318,NC
-0.895,13195319,NC
-0.9,13195320,NC
-0.915,13195321,NC
-0.885,13195322,NC
-0.89,13195323,NC
-0.885,13195324,NC
-0.925,13195325,NC
-0.975,13195326,NC
-1.02,13195327,NC
-1.05,13195328,NC
-1.06,13195329,NC
-1.06,13195330,NC
-1.015,13195331,NC
-0.95,13195332,NC
-0.785,13195333,NC
-0.575,13195334,NC
-0.335,13195335,NC
-0.105,13195336,NC
0.075,13195337,NC
0.235,13195338,NC
0.41,13195339,NC
0.59,13195340,NC
0.75,13195341,NC
0.855,13195342,NC
0.915,13195343,NC
0.95,13195344,N
0.955,13195345,NC
0.94,13195346,NC
